38012934,1525760704,975A,OK
37626321,1524725352,965C,WRONG_ANSWER
37625672,1524723222,965B,OK
37625476,1524722398,965A,OK
37482799,1524218787,962E,WRONG_ANSWER
37455192,1524125227,962E,WRONG_ANSWER
37454591,1524123210,962D,OK
37454550,1524123068,962D,WRONG_ANSWER
37454512,1524122913,962D,WRONG_ANSWER
37390398,1523954206,962C,OK
37390388,1523954169,962C,WRONG_ANSWER
37389225,1523950311,962B,OK
37388746,1523948712,962A,OK
37388605,1523948210,962A,WRONG_ANSWER
5247488,1385481072,368B,OK
5245410,1385480322,368A,CHALLENGED
3216000,1362070808,278C,OK
3215719,1362070568,278C,WRONG_ANSWER
3214804,1362069749,278C,WRONG_ANSWER
3212310,1362067757,278B,OK
3211861,1362067425,278B,TIME_LIMIT_EXCEEDED
3208325,1362065702,278A,OK
3187740,1361724540,276B,OK
3184547,1361721782,276B,WRONG_ANSWER
3183566,1361721176,276C,OK
3181117,1361720106,276A,OK
3153055,1361375390,274A,OK
3152771,1361375227,274A,TIME_LIMIT_EXCEEDED
3151813,1361374780,274A,WRONG_ANSWER
3122326,1360775781,272D,OK
3121578,1360775210,272D,WRONG_ANSWER
3121538,1360775179,272D,WRONG_ANSWER
3121150,1360774882,272D,WRONG_ANSWER
3119466,1360773636,272D,WRONG_ANSWER
3117712,1360772481,272C,OK
3116190,1360771581,272B,OK
3112346,1360769758,272A,OK
3099204,1360600011,271C,OK
3098927,1360599789,271C,WRONG_ANSWER
3098332,1360599294,271C,WRONG_ANSWER
3097690,1360598784,271C,WRONG_ANSWER
3096131,1360597701,271B,OK
3094626,1360596941,271A,OK
3054542,1359737295,270B,OK
3053662,1359736583,270C,OK
3047860,1359733705,270B,WRONG_ANSWER
3046228,1359733120,270A,OK
1587552,1334935974,181B,OK
1587176,1334935535,181A,OK
1483140,1333728973,173B,TIME_LIMIT_EXCEEDED
1480810,1333725420,173A,OK
1396198,1332522173,166B,WRONG_ANSWER
1393597,1332519646,166E,OK
1393031,1332519165,166C,TIME_LIMIT_EXCEEDED
1392900,1332519056,166C,WRONG_ANSWER
1391690,1332518124,166C,WRONG_ANSWER
1391309,1332517836,166C,WRONG_ANSWER
1390171,1332517141,166A,OK
1389993,1332517025,166A,WRONG_ANSWER
1389755,1332515454,165C,TIME_LIMIT_EXCEEDED
1389748,1332515214,165C,TIME_LIMIT_EXCEEDED
1368984,1331918839,165E,TIME_LIMIT_EXCEEDED
1367637,1331917207,165C,WRONG_ANSWER
1367395,1331916929,165C,WRONG_ANSWER
1364149,1331913643,165B,WRONG_ANSWER
1363441,1331913107,165A,OK
1362701,1331912616,165A,WRONG_ANSWER
1165721,1328889808,149C,OK
1164583,1328888587,149B,OK
1161573,1328886272,149A,OK
1078642,1326902047,144C,WRONG_ANSWER
1076101,1326899712,144A,OK
975455,1324728914,139A,WRONG_ANSWER
975180,1324728659,139A,WRONG_ANSWER
974478,1324728297,139A,WRONG_ANSWER
762300,1318606955,119B,WRONG_ANSWER
760831,1318605454,119A,OK
760796,1318605428,119A,TIME_LIMIT_EXCEEDED
759519,1318604656,119A,SKIPPED
745302,1318003331,118C,OK
744553,1318002417,118C,WRONG_ANSWER
744375,1318002226,118C,WRONG_ANSWER
742003,1318000378,118B,OK
741030,1317999868,118A,WRONG_ANSWER
717587,1316795612,117C,TIME_LIMIT_EXCEEDED
717517,1316795541,117C,TIME_LIMIT_EXCEEDED
717214,1316795161,117C,RUNTIME_ERROR
717162,1316795094,117C,WRONG_ANSWER
716773,1316794637,117C,WRONG_ANSWER
714340,1316791697,117A,OK
714156,1316791423,117A,WRONG_ANSWER
700936,1316103837,116D,WRONG_ANSWER
700296,1316102861,116C,OK
699679,1316101990,116D,CHALLENGED
697653,1316100093,116B,OK
697620,1316100063,116B,RUNTIME_ERROR
695814,1316098992,116A,OK
674566,1315494458,114A,OK
660689,1315053849,112C,CHALLENGED
660033,1315053328,112C,WRONG_ANSWER
659111,1315052554,112B,OK
657931,1315051654,112A,OK
620272,1313772393,106D,OK
618615,1313769437,106C,OK
617362,1313767722,106B,OK
616912,1313767264,106A,OK
616810,1313767175,106A,WRONG_ANSWER
616437,1313766885,106A,WRONG_ANSWER
615945,1313766548,106A,WRONG_ANSWER
615803,1313766456,106A,WRONG_ANSWER
585098,1312470788,102C,TIME_LIMIT_EXCEEDED
584944,1312466244,102B,OK
584934,1312465823,102A,OK
523701,1309487911,94C,FAILED
523692,1309487351,94C,FAILED
519631,1309450412,94C,WRONG_ANSWER
519347,1309450100,94C,WRONG_ANSWER
519201,1309449949,94C,WRONG_ANSWER
519040,1309449787,94C,WRONG_ANSWER
518195,1309448958,94C,WRONG_ANSWER
517986,1309448750,94A,OK
517039,1309447934,94C,WRONG_ANSWER
516722,1309447667,94C,WRONG_ANSWER
516532,1309447510,94C,WRONG_ANSWER
516501,1309447486,94B,WRONG_ANSWER
516307,1309447339,94C,WRONG_ANSWER
515692,1309446915,94C,WRONG_ANSWER
449522,1305302657,84C,CHALLENGED
447432,1305300279,84B,CHALLENGED
446547,1305299699,84A,OK
429227,1304492318,81B,RUNTIME_ERROR
429163,1304492260,81C,WRONG_ANSWER
429044,1304492125,81C,WRONG_ANSWER
411465,1303920815,78D,WRONG_ANSWER
410056,1303917987,78B,OK
409440,1303917247,78A,OK
397474,1303227161,80B,OK
397370,1303227068,80B,WRONG_ANSWER
396830,1303226556,80A,OK
