21399632,1476350816,724B,OK
21399336,1476349506,724B,WRONG_ANSWER
21399308,1476349371,724B,COMPILATION_ERROR
21356664,1476183983,724A,OK
21043702,1475254824,721C,TIME_LIMIT_EXCEEDED
21043544,1475254694,721C,WRONG_ANSWER
21043488,1475254631,721C,COMPILATION_ERROR
9921533,1424314870,474B,OK
9921484,1424313772,474A,OK
9921475,1424313619,474A,WRONG_ANSWER
8089033,1412516105,475B,OK
8087153,1412515117,475A,OK
7952137,1411696124,469C,OK
7952131,1411695985,469C,WRONG_ANSWER
7952084,1411694622,469B,OK
7952051,1411694043,469A,OK
6446088,1398175031,421C,OK
6445878,1398174709,421C,WRONG_ANSWER
6443384,1398171119,421B,OK
6443215,1398170911,421B,WRONG_ANSWER
6442797,1398170466,421A,OK
6363216,1397545325,411A,OK
5904946,1391614848,388B,WRONG_ANSWER
5904927,1391614648,388B,RUNTIME_ERROR
5904458,1391611360,388B,RUNTIME_ERROR
5904363,1391610826,388B,WRONG_ANSWER
5904308,1391610426,388B,WRONG_ANSWER
5903610,1391604979,388A,WRONG_ANSWER
5903404,1391603459,388A,WRONG_ANSWER
5903390,1391603394,388A,WRONG_ANSWER
5903387,1391603370,389C,WRONG_ANSWER
5903363,1391603230,388A,WRONG_ANSWER
5903350,1391603082,389C,WRONG_ANSWER
5903228,1391601902,389C,WRONG_ANSWER
5903017,1391599627,389B,OK
5903011,1391599567,389B,COMPILATION_ERROR
5902916,1391598681,389A,OK
5902914,1391598639,389A,COMPILATION_ERROR
5817272,1390803827,385C,WRONG_ANSWER
5817250,1390803550,385C,WRONG_ANSWER
5817064,1390800589,385B,OK
5817036,1390799770,385A,OK
5682867,1389607559,381E,WRONG_ANSWER
5682395,1389602460,381B,OK
5682311,1389601712,381A,OK
5429638,1386948587,373B,WRONG_ANSWER
5427951,1386947397,373C,OK
5427885,1386947350,373C,RUNTIME_ERROR
5427489,1386947086,373C,RUNTIME_ERROR
5424002,1386944904,373C,WRONG_ANSWER
5421486,1386943677,373A,OK
5386622,1386498513,371D,OK
5385387,1386497123,371C,TIME_LIMIT_EXCEEDED
5383681,1386495506,371B,OK
5383635,1386495464,371B,COMPILATION_ERROR
5381939,1386494060,371A,OK
5066273,1384165370,363D,WRONG_ANSWER
5065669,1384163211,363D,WRONG_ANSWER
5065545,1384163017,363D,WRONG_ANSWER
5061587,1384158661,363C,OK
5059790,1384157697,363B,OK
5058876,1384157332,363A,OK
5058774,1384157293,363A,WRONG_ANSWER
3515557,1365734662,296A,WRONG_ANSWER
3515522,1365734203,296A,WRONG_ANSWER
3257593,1362555384,278C,OK
3257545,1362554626,278C,WRONG_ANSWER
3257459,1362553719,278B,OK
3257398,1362552707,278A,OK
3194378,1361793273,276D,OK
3194288,1361792355,276A,OK
3194264,1361791973,276C,OK
3194136,1361790098,276B,OK
3165655,1361429918,275C,OK
3165552,1361428780,275B,OK
3165396,1361426849,275A,OK
2745323,1355108405,254C,OK
2745297,1355107622,254C,WRONG_ANSWER
2745296,1355107600,254C,WRONG_ANSWER
2740786,1355053474,254C,WRONG_ANSWER
2738012,1355050138,254B,OK
2737602,1355049780,254B,WRONG_ANSWER
2735171,1355048012,254A,OK
2727651,1354967735,253D,TIME_LIMIT_EXCEEDED
2726792,1354966653,253C,OK
2721815,1354961927,253B,OK
2720103,1354961213,253A,OK
2719507,1354961024,253A,TIME_LIMIT_EXCEEDED
2712393,1354846656,251A,OK
2712284,1354845570,252B,OK
2712272,1354845343,252B,WRONG_ANSWER
2712268,1354845236,252B,WRONG_ANSWER
2705580,1354811084,252B,WRONG_ANSWER
2703564,1354809653,252B,WRONG_ANSWER
2701512,1354808199,252A,OK
