50203016,1550599135,1118D1,OK
50203009,1550599115,1118D2,OK
50191697,1550593109,1118C,OK
50190137,1550592628,1118C,WRONG_ANSWER
50188457,1550592121,1118C,WRONG_ANSWER
50173598,1550588028,1118B,OK
50167559,1550587164,1118A,OK
49823211,1549965650,1110B,WRONG_ANSWER
49823114,1549965451,1110B,WRONG_ANSWER
49823019,1549965289,1110B,WRONG_ANSWER
49822648,1549964633,1110B,WRONG_ANSWER
49822557,1549964461,1110B,WRONG_ANSWER
49821378,1549962290,1110A,OK
48754669,1548173340,1104D,TIME_LIMIT_EXCEEDED
48754427,1548173285,1104D,TIME_LIMIT_EXCEEDED
48753828,1548173084,1104D,WRONG_ANSWER
48753729,1548173054,1104D,WRONG_ANSWER
48753348,1548172941,1104D,WRONG_ANSWER
48752550,1548172715,1104D,IDLENESS_LIMIT_EXCEEDED
48749921,1548172008,1104D,IDLENESS_LIMIT_EXCEEDED
48734931,1548169073,1104C,OK
48727962,1548168215,1104B,OK
48724622,1548167918,1104A,OK
47523130,1545833670,1093D,OK
47523044,1545833519,1093D,TIME_LIMIT_EXCEEDED
47523006,1545833420,1093D,COMPILATION_ERROR
47522966,1545833349,1093D,TIME_LIMIT_EXCEEDED
47522889,1545833202,1093D,WRONG_ANSWER
47522873,1545833153,1093D,WRONG_ANSWER
47522712,1545832840,1093D,TIME_LIMIT_EXCEEDED
47522669,1545832749,1093D,WRONG_ANSWER
47522236,1545831926,1093D,WRONG_ANSWER
47521524,1545830491,1093C,OK
47520964,1545829467,1093B,OK
47520844,1545829216,1093A,OK
45680050,1542121085,497B,OK
45679889,1542120799,497B,WRONG_ANSWER
45677813,1542117456,497A,OK
45655356,1542088646,1076E,OK
45655188,1542088257,1076E,RUNTIME_ERROR
45653394,1542081890,1076D,OK
45620615,1542037830,1076C,OK
45620293,1542037741,1076C,WRONG_ANSWER
45609682,1542035512,1076B,OK
45607250,1542035121,1076B,TIME_LIMIT_EXCEEDED
45603830,1542034623,1076B,WRONG_ANSWER
45599133,1542033993,1076A,OK
43892501,1538819316,598D,OK
43891629,1538818242,598B,OK
41478793,1533995869,1020B,OK
41475406,1533995435,1020A,OK
