60773982,1568814098,1217B,OK
60773860,1568813957,1217B,WRONG_ANSWER
60773651,1568813724,1217B,WRONG_ANSWER
60773536,1568813565,1217B,WRONG_ANSWER
60070155,1567680694,101341G,OK
60069773,1567680164,101341C,OK
60069512,1567679848,101341H,OK
60069064,1567679167,101341D,OK
60069040,1567679127,101341B,OK
60069034,1567679113,101341M,OK
60043876,1567625266,101341H,WRONG_ANSWER
60043844,1567625215,101341C,WRONG_ANSWER
60043593,1567624845,101341C,WRONG_ANSWER
60043476,1567624654,101341H,WRONG_ANSWER
60043317,1567624426,101341H,WRONG_ANSWER
60043155,1567624181,101341H,WRONG_ANSWER
60040802,1567620989,101341C,WRONG_ANSWER
60039574,1567619552,101341B,OK
60037905,1567617758,101341D,WRONG_ANSWER
60037222,1567616998,101341D,WRONG_ANSWER
60037142,1567616906,101341D,WRONG_ANSWER
60036735,1567616456,101341M,OK
59658094,1567077565,102307C,WRONG_ANSWER
59658061,1567077518,102307C,WRONG_ANSWER
59658013,1567077454,102307C,WRONG_ANSWER
59657980,1567077414,102307C,WRONG_ANSWER
59657834,1567077171,102307C,WRONG_ANSWER
59657675,1567076956,102307C,WRONG_ANSWER
59657037,1567075978,102307G,WRONG_ANSWER
59656950,1567075849,102307G,WRONG_ANSWER
59656886,1567075749,102307G,WRONG_ANSWER
59656866,1567075714,102307G,WRONG_ANSWER
59656836,1567075668,102307G,WRONG_ANSWER
59654562,1567071979,101655G,OK
59654387,1567071666,101655F,OK
59653722,1567070655,101655A,OK
59618189,1566998686,102307G,TIME_LIMIT_EXCEEDED
59618039,1566998544,102307G,TIME_LIMIT_EXCEEDED
59610437,1566988948,102307G,RUNTIME_ERROR
59606599,1566983231,102307K,OK
59606207,1566982586,102307K,WRONG_ANSWER
59605851,1566981956,102307B,OK
59605336,1566980982,102307B,WRONG_ANSWER
59604932,1566980290,102307I,OK
59479714,1566749967,1208D,WRONG_ANSWER
59471244,1566747451,1208C,OK
59469855,1566747113,1208C,WRONG_ANSWER
59464106,1566745893,1208B,WRONG_ANSWER
59462519,1566745601,1208B,WRONG_ANSWER
59460373,1566745243,1208B,WRONG_ANSWER
59450017,1566743884,1208A,OK
59442277,1566733457,1207C,OK
59442245,1566733410,1207C,WRONG_ANSWER
59442205,1566733362,1207C,WRONG_ANSWER
59442077,1566733177,1207E,OK
59440241,1566730338,1207D,OK
59440068,1566730071,1207D,WRONG_ANSWER
59439880,1566729754,1207D,WRONG_ANSWER
59438484,1566727240,1207B,OK
59438459,1566727184,1207B,WRONG_ANSWER
59438181,1566726674,1207A,OK
59164831,1566314698,1204D2,WRONG_ANSWER
59152975,1566313011,1204B,OK
59146040,1566312364,1204A,OK
59143362,1566312125,1204A,WRONG_ANSWER
59021184,1566138113,1206B,OK
59019704,1566137904,1206C,OK
59008630,1566136582,1206B,WRONG_ANSWER
59003789,1566136192,1206A,OK
59003443,1566136171,1206A,COMPILATION_ERROR
55483735,1560322088,231A,OK
55315356,1560028240,122A,OK
55315194,1560027596,112A,OK
55315169,1560027469,112A,WRONG_ANSWER
55315130,1560027320,112A,WRONG_ANSWER
55314878,1560026353,4A,OK
55314860,1560026296,4A,WRONG_ANSWER
55314832,1560026159,1177B,WRONG_ANSWER
53234462,1556118150,1152A,OK
53158157,1555950188,1155D,WRONG_ANSWER
53157320,1555949965,1155D,WRONG_ANSWER
53156810,1555949824,1155D,WRONG_ANSWER
53148448,1555947587,1155C,OK
53147914,1555947457,1155C,COMPILATION_ERROR
53145400,1555946876,1155A,OK
53145162,1555946820,1155A,WRONG_ANSWER
53143648,1555946508,1155D,WRONG_ANSWER
53138086,1555945450,1155D,WRONG_ANSWER
53130972,1555944367,1155B,OK
52462288,1554645392,961E,OK
52462213,1554645289,961E,RUNTIME_ERROR
52462068,1554645117,961E,RUNTIME_ERROR
52461995,1554645041,961E,RUNTIME_ERROR
52461962,1554645006,961E,MEMORY_LIMIT_EXCEEDED
52461896,1554644910,961E,RUNTIME_ERROR
52461861,1554644860,961E,RUNTIME_ERROR
