55298288,1559991025,1173D,OK
55298245,1559990953,1173D,OK
55298070,1559990719,1173D,WRONG_ANSWER
55297540,1559989977,1173D,WRONG_ANSWER
55296707,1559988701,1173D,WRONG_ANSWER
55287663,1559973533,1173C,OK
55126869,1559740519,1174D,OK
55122454,1559733682,1174D,TIME_LIMIT_EXCEEDED
55118217,1559727779,1174C,OK
55117436,1559726410,1174B,OK
55117335,1559726258,1174B,COMPILATION_ERROR
55117266,1559726133,1174B,COMPILATION_ERROR
51567021,1553076546,1141C,OK
51566973,1553076488,1141C,WRONG_ANSWER
51565231,1553074054,1141B,OK
51564665,1553073351,1141A,OK
47101148,1544957246,1084C,WRONG_ANSWER
47100724,1544956537,1084C,RUNTIME_ERROR
47100694,1544956492,1084C,WRONG_ANSWER
47100326,1544955920,1084C,RUNTIME_ERROR
47098635,1544953060,1084B,OK
47098434,1544952709,1084B,WRONG_ANSWER
47097923,1544951890,1084B,WRONG_ANSWER
47097223,1544950894,1084A,OK
27228861,1495260154,805D,OK
27228545,1495258577,805C,OK
27228456,1495258179,805B,OK
27228381,1495257727,805A,OK
22946140,1481711594,742B,OK
22946046,1481711133,742B,WRONG_ANSWER
22945955,1481710738,742B,WRONG_ANSWER
22945603,1481709477,742B,TIME_LIMIT_EXCEEDED
22945475,1481708823,742C,OK
22941974,1481693196,742A,OK
22941954,1481693097,742A,WRONG_ANSWER
21619625,1476971879,101124H,OK
21618569,1476969560,101124K,OK
21618198,1476968766,101124K,COMPILATION_ERROR
21617134,1476966431,101124M,OK
21616959,1476966034,101124M,TIME_LIMIT_EXCEEDED
21616882,1476965891,101124M,COMPILATION_ERROR
21616842,1476965807,101124M,COMPILATION_ERROR
21616315,1476964636,101124M,WRONG_ANSWER
21616252,1476964507,101124M,WRONG_ANSWER
21616097,1476964136,101124C,OK
21615909,1476963650,101124C,RUNTIME_ERROR
21353119,1476172008,131B,OK
21352990,1476171518,131B,WRONG_ANSWER
21352714,1476170304,265B,OK
21352578,1476169704,327B,OK
21352410,1476169064,379B,OK
21351863,1476166730,584B,OK
21351814,1476166535,584B,WRONG_ANSWER
21217977,1475688798,100739C,WRONG_ANSWER
21217633,1475688151,100739C,MEMORY_LIMIT_EXCEEDED
21217523,1475687953,100739C,MEMORY_LIMIT_EXCEEDED
21134935,1475493407,100739C,WRONG_ANSWER
21134605,1475492269,100739C,WRONG_ANSWER
21134416,1475491767,100739C,WRONG_ANSWER
21134286,1475491465,100739B,TIME_LIMIT_EXCEEDED
21133380,1475489104,100739B,TIME_LIMIT_EXCEEDED
21133322,1475488849,100739B,RUNTIME_ERROR
21133282,1475488756,100739B,RUNTIME_ERROR
21132314,1475485565,100739L,OK
20949200,1474987675,100372F,WRONG_ANSWER
20948623,1474986247,100372F,WRONG_ANSWER
20948620,1474986229,100372F,WRONG_ANSWER
20948606,1474986197,100372F,COMPILATION_ERROR
20948577,1474986142,100372F,WRONG_ANSWER
20948299,1474985553,100372F,WRONG_ANSWER
20948239,1474985427,100372F,WRONG_ANSWER
20948157,1474985253,100372F,WRONG_ANSWER
20948125,1474985168,100372F,WRONG_ANSWER
20947944,1474984755,100372F,WRONG_ANSWER
20947850,1474984517,100372F,WRONG_ANSWER
20946667,1474981858,100372F,WRONG_ANSWER
20946630,1474981763,100372F,WRONG_ANSWER
20946405,1474981214,100372F,WRONG_ANSWER
20946378,1474981153,100372F,WRONG_ANSWER
20945940,1474980135,100372F,WRONG_ANSWER
20945641,1474979312,100372F,WRONG_ANSWER
20945301,1474978446,100372F,WRONG_ANSWER
20945162,1474978068,100372F,WRONG_ANSWER
20945087,1474977893,100372F,WRONG_ANSWER
20944585,1474976463,100372A,OK
20944443,1474976049,100372A,TIME_LIMIT_EXCEEDED
19747994,1470749330,100819V,OK
19747610,1470747939,100819V,WRONG_ANSWER
19747029,1470745647,100819U,OK
19746811,1470744753,100819S,OK
19746284,1470742647,100819O,OK
19746250,1470742548,100819R,OK
19745913,1470741256,100819U,WRONG_ANSWER
19745700,1470740202,100819Q,OK
19745472,1470739177,100819N,OK
19745408,1470738776,100819P,OK
19745278,1470738191,100819M,OK
19745154,1470737685,100819R,WRONG_ANSWER
19745033,1470737181,100819T,OK
19682340,1470555726,703A,OK
19583125,1470154838,100989B,WRONG_ANSWER
19582734,1470153400,100989B,WRONG_ANSWER
19533333,1469952289,702C,RUNTIME_ERROR
19533104,1469951649,702C,RUNTIME_ERROR
19532426,1469949333,702B,WRONG_ANSWER
19342217,1469209999,701C,OK
19334577,1469207045,701B,OK
19332060,1469206367,701A,OK
19254294,1468940825,699C,OK
19249006,1468938592,699C,WRONG_ANSWER
19247972,1468938209,699C,WRONG_ANSWER
19242384,1468936266,699B,OK
19240759,1468935783,699B,WRONG_ANSWER
19237322,1468934904,699A,OK
19129130,1468520330,697C,OK
19125136,1468518262,697C,WRONG_ANSWER
19121382,1468516725,697B,OK
19113546,1468514650,697A,OK
18931431,1467827822,689B,WRONG_ANSWER
18927097,1467825557,689A,WRONG_ANSWER
18807935,1467226876,688D,WRONG_ANSWER
18799598,1467223299,688C,OK
18798984,1467223058,688C,WRONG_ANSWER
18789723,1467220580,688B,OK
18787230,1467220216,688A,OK
18681392,1466704357,686C,WRONG_ANSWER
18677017,1466702207,686B,OK
18675018,1466701427,686B,WRONG_ANSWER
18669560,1466700194,686A,OK
18552111,1466182733,682B,OK
18549220,1466182035,682A,OK
18480353,1465935739,681C,WRONG_ANSWER
18480152,1465935320,681C,WRONG_ANSWER
18480065,1465935166,681C,WRONG_ANSWER
18480030,1465935095,681C,WRONG_ANSWER
18479313,1465933970,681C,TIME_LIMIT_EXCEEDED
18479204,1465933831,681C,TIME_LIMIT_EXCEEDED
18478771,1465933324,681C,TIME_LIMIT_EXCEEDED
18477940,1465932616,681C,TIME_LIMIT_EXCEEDED
18462603,1465923653,681B,OK
18457634,1465922520,681A,OK
18325519,1465410219,680C,OK
18324029,1465409604,680C,CHALLENGED
18322411,1465408934,680C,WRONG_ANSWER
18321765,1465408684,680C,IDLENESS_LIMIT_EXCEEDED
18321402,1465408538,680C,IDLENESS_LIMIT_EXCEEDED
18311234,1465405547,680B,OK
18305669,1465404443,680A,OK
18230206,1464952340,677C,OK
18230184,1464952251,677C,WRONG_ANSWER
18192389,1464800827,677B,OK
