13527043,1444475038,581B,WRONG_ANSWER
13526976,1444474830,581B,WRONG_ANSWER
13526928,1444474698,581B,WRONG_ANSWER
13526833,1444474369,581B,WRONG_ANSWER
12211195,1437725625,560D,WRONG_ANSWER
12190247,1437601293,545C,OK
12190230,1437601204,545C,WRONG_ANSWER
12190223,1437601134,545C,WRONG_ANSWER
12190148,1437600439,545C,WRONG_ANSWER
12190021,1437599467,545B,WRONG_ANSWER
12189999,1437599362,545B,WRONG_ANSWER
12175127,1437577069,560D,OK
12174379,1437576739,560B,WRONG_ANSWER
12173284,1437576324,560D,WRONG_ANSWER
12169250,1437574977,560B,WRONG_ANSWER
12168955,1437574904,560B,COMPILATION_ERROR
12166314,1437574232,560A,OK
10712605,1429031639,535B,OK
10709319,1429030524,535A,OK
10702130,1429004480,520B,OK
10702102,1429004179,520B,RUNTIME_ERROR
10702084,1429004023,520B,RUNTIME_ERROR
10701979,1429003102,520B,OK
10598147,1428215064,526A,OK
10511439,1427608783,525C,OK
10492047,1427473228,525C,WRONG_ANSWER
10491677,1427471520,525B,OK
10489702,1427461923,525A,OK
10489573,1427461244,525A,OK
10376342,1426929813,527B,OK
10324505,1426616611,527B,WRONG_ANSWER
10323145,1426615738,527B,WRONG_ANSWER
10315908,1426612108,527A,OK
10314435,1426611562,527A,RUNTIME_ERROR
10013730,1424840089,518C,OK
10013695,1424839883,518C,WRONG_ANSWER
10013688,1424839852,518C,WRONG_ANSWER
10009005,1424809881,518C,OK
10008955,1424809765,518C,WRONG_ANSWER
10008624,1424808712,518C,WRONG_ANSWER
10007957,1424807474,518B,OK
10007918,1424807408,518B,OK
10007878,1424807348,518B,WRONG_ANSWER
10007549,1424806865,518B,WRONG_ANSWER
10007429,1424806721,518B,WRONG_ANSWER
10007305,1424806574,518B,WRONG_ANSWER
10007220,1424806487,518B,WRONG_ANSWER
10007128,1424806372,518B,WRONG_ANSWER
10007084,1424806318,518B,WRONG_ANSWER
10006903,1424806133,518B,WRONG_ANSWER
10002823,1424802920,518B,SKIPPED
10002618,1424802813,518B,COMPILATION_ERROR
10002401,1424802699,518A,WRONG_ANSWER
10001510,1424802233,518C,WRONG_ANSWER
10001321,1424802131,518B,WRONG_ANSWER
9991308,1424797984,518B,WRONG_ANSWER
9987222,1424796830,518A,CHALLENGED
9909636,1424232524,515B,OK
9909628,1424232482,515B,WRONG_ANSWER
9909621,1424232428,515B,WRONG_ANSWER
9909571,1424231902,515B,WRONG_ANSWER
9909525,1424231601,515B,RUNTIME_ERROR
9898094,1424195536,515B,WRONG_ANSWER
9893775,1424193487,515A,OK
9892584,1424193011,515A,WRONG_ANSWER
9887969,1424191721,515A,WRONG_ANSWER
9846705,1423937285,514A,WRONG_ANSWER
9845677,1423936702,514A,WRONG_ANSWER
9845227,1423936486,514A,WRONG_ANSWER
9838825,1423933708,514A,WRONG_ANSWER
9835178,1423932587,514A,WRONG_ANSWER
9833785,1423932236,514A,WRONG_ANSWER
9818030,1423843195,292B,OK
9782885,1423506276,330B,OK
9782430,1423502977,475B,OK
9782263,1423501879,475B,WRONG_ANSWER
9780762,1423491956,505B,OK
9768222,1423373394,513B1,OK
9768213,1423373279,513B1,WRONG_ANSWER
9768207,1423373219,513B1,WRONG_ANSWER
9759811,1423335626,513G1,WRONG_ANSWER
9759695,1423335520,513G1,COMPILATION_ERROR
9748744,1423329025,513A,OK
9688598,1422901094,510C,OK
9688560,1422901059,510C,COMPILATION_ERROR
9680587,1422895636,510A,OK
9598588,1422429413,508C,OK
9598498,1422428734,508C,WRONG_ANSWER
9597936,1422425222,508C,WRONG_ANSWER
9597926,1422425123,508C,WRONG_ANSWER
9586976,1422381164,508B,OK
9586819,1422381074,508B,WRONG_ANSWER
9586670,1422380993,508B,WRONG_ANSWER
9581832,1422378972,508A,OK
9581402,1422378809,508A,TIME_LIMIT_EXCEEDED
9561562,1422283319,447A,OK
9561455,1422282858,447A,WRONG_ANSWER
9561432,1422282790,447A,WRONG_ANSWER
9561279,1422282019,447A,WRONG_ANSWER
9561231,1422281831,447A,MEMORY_LIMIT_EXCEEDED
9561208,1422281705,447A,RUNTIME_ERROR
9548508,1422187087,445A,OK
9541877,1422128798,500A,OK
9541857,1422128633,500A,RUNTIME_ERROR
9518374,1422030029,507A,OK
9463435,1421591991,505A,OK
9463367,1421591940,505A,WRONG_ANSWER
9450936,1421506421,346B,WRONG_ANSWER
9450478,1421501509,346B,WRONG_ANSWER
9450423,1421501086,346B,COMPILATION_ERROR
9444749,1421423863,92B,OK
9390030,1420780576,208A,OK
9390022,1420780426,208A,RUNTIME_ERROR
9390013,1420780150,208A,WRONG_ANSWER
9386056,1420720743,237A,WRONG_ANSWER
