33788646,1514569462,908F,WRONG_ANSWER
33787682,1514568863,908F,WRONG_ANSWER
33786829,1514568330,908F,WRONG_ANSWER
33786192,1514567957,908F,WRONG_ANSWER
33785426,1514567515,908F,WRONG_ANSWER
33776748,1514563998,908C,WRONG_ANSWER
33774613,1514563511,908B,OK
33774391,1514563467,908B,COMPILATION_ERROR
33769484,1514562654,908A,OK
21293934,1475936954,724E,WRONG_ANSWER
21289517,1475933760,724D,OK
21281085,1475929496,724B,OK
21279952,1475929192,724A,OK
19691642,1470579345,704A,OK
19338199,1469208233,700B,OK
19332435,1469206456,700A,OK
19332400,1469206448,700B,WRONG_ANSWER
19331832,1469206305,700A,TIME_LIMIT_EXCEEDED
19331185,1469206136,700A,TIME_LIMIT_EXCEEDED
5574223,1388418368,379C,OK
5572809,1388418039,379B,OK
5570304,1388417564,379A,OK
5509807,1387900001,375D,OK
5507668,1387897385,375A,OK
5507075,1387896752,375A,WRONG_ANSWER
5506081,1387895902,375B,OK
5506042,1387895867,375C,WRONG_ANSWER
5505569,1387895510,375B,SKIPPED
5503992,1387894645,375A,WRONG_ANSWER
5109468,1384451704,362D,OK
5109328,1384450193,362D,WRONG_ANSWER
5109259,1384450159,362D,WRONG_ANSWER
5109123,1384450079,362D,WRONG_ANSWER
5107935,1384449033,362D,WRONG_ANSWER
5107680,1384448778,362D,WRONG_ANSWER
5107492,1384448608,362D,WRONG_ANSWER
5106053,1384447395,362C,OK
5105897,1384447282,362C,WRONG_ANSWER
5105331,1384446904,362C,WRONG_ANSWER
5105227,1384446832,362C,WRONG_ANSWER
5102375,1384445212,362A,OK
5101112,1384444623,362A,WRONG_ANSWER
5098700,1384443277,362B,OK
4349125,1377535985,339E,WRONG_ANSWER
4346139,1377533750,339D,OK
4344418,1377532697,339C,WRONG_ANSWER
4344040,1377532493,339C,WRONG_ANSWER
4342100,1377531724,339B,OK
4341161,1377531438,339A,OK
3744238,1368974510,305C,OK
3743619,1368973842,305C,TIME_LIMIT_EXCEEDED
3741806,1368972282,305C,TIME_LIMIT_EXCEEDED
3741766,1368972236,305C,WRONG_ANSWER
3741342,1368971887,305C,RUNTIME_ERROR
3740280,1368971074,305B,OK
3740042,1368970919,305B,WRONG_ANSWER
3739896,1368970815,305B,WRONG_ANSWER
3739593,1368970614,305B,WRONG_ANSWER
3738573,1368969938,305A,OK
3738412,1368969834,305A,WRONG_ANSWER
3738109,1368969645,305A,WRONG_ANSWER
3737962,1368969560,305A,WRONG_ANSWER
3737745,1368969429,305A,WRONG_ANSWER
3737437,1368969239,305A,WRONG_ANSWER
3736728,1368968757,305A,WRONG_ANSWER
3736670,1368968690,305A,WRONG_ANSWER
3736641,1368968651,305A,WRONG_ANSWER
3628598,1366910345,300E,WRONG_ANSWER
3628542,1366910291,300E,TIME_LIMIT_EXCEEDED
3628524,1366910263,300E,TIME_LIMIT_EXCEEDED
3628487,1366910223,300E,TIME_LIMIT_EXCEEDED
3628448,1366910177,300E,TIME_LIMIT_EXCEEDED
3628423,1366910146,300E,TIME_LIMIT_EXCEEDED
3628393,1366910107,300E,TIME_LIMIT_EXCEEDED
3628348,1366910061,300E,TIME_LIMIT_EXCEEDED
3628284,1366909981,300E,WRONG_ANSWER
3628255,1366909951,300E,WRONG_ANSWER
3628173,1366909847,300E,WRONG_ANSWER
3628139,1366909802,300E,WRONG_ANSWER
3628103,1366909748,300E,WRONG_ANSWER
3628049,1366909692,300E,WRONG_ANSWER
3627993,1366909625,300E,WRONG_ANSWER
3626249,1366907678,300C,OK
3625518,1366906996,300E,TIME_LIMIT_EXCEEDED
3625454,1366906928,300E,TIME_LIMIT_EXCEEDED
3623346,1366905234,300B,OK
3623166,1366905111,300B,WRONG_ANSWER
3622811,1366904887,300B,RUNTIME_ERROR
3621842,1366904417,300A,WRONG_ANSWER
3621614,1366904300,300A,WRONG_ANSWER
3621498,1366904231,300A,WRONG_ANSWER
