61500286,1569767576,1228D,OK
61494205,1569766031,1228C,OK
61493587,1569765881,1228C,COMPILATION_ERROR
61487859,1569764547,1228C,COMPILATION_ERROR
61482733,1569763596,1228B,OK
61476450,1569762682,1228A,OK
57545739,1563812881,1197D,OK
57542160,1563811826,1197D,WRONG_ANSWER
57539014,1563810888,1197D,WRONG_ANSWER
57526218,1563807969,1197C,OK
57518216,1563806884,1197B,OK
57514261,1563806452,1197A,OK
57054830,1563122258,1194E,OK
57052582,1563121660,1194E,WRONG_ANSWER
57039922,1563118518,1194D,OK
57035021,1563117553,1194C,OK
57030739,1563116803,1194B,OK
57024246,1563115844,1194A,OK
50971509,1551977575,1133F2,OK
50968036,1551976940,1133F2,WRONG_ANSWER
50960966,1551975658,1133F1,OK
50952540,1551974265,1133D,OK
50951530,1551974107,1133D,RUNTIME_ERROR
50946031,1551973260,1133D,WRONG_ANSWER
50944655,1551973059,1133D,WRONG_ANSWER
50939754,1551972339,1133C,OK
50938014,1551972075,1133B,OK
50934631,1551971531,1133A,OK
41179199,1533312515,1016C,OK
41169198,1533309461,1016B,OK
41167134,1533308996,1016B,TIME_LIMIT_EXCEEDED
41166572,1533308874,1016B,TIME_LIMIT_EXCEEDED
41162872,1533308141,1016A,OK
41161668,1533307952,1016A,TIME_LIMIT_EXCEEDED
40363081,1531624614,1009E,OK
40362465,1531622873,1009C,OK
40339487,1531583299,1009D,OK
40334290,1531581825,1009C,CHALLENGED
40333937,1531581732,1009C,WRONG_ANSWER
40330756,1531580918,1009B,OK
40327304,1531580061,1009A,OK
40303033,1531539645,1008A,OK
40290251,1531499417,1008E,WRONG_ANSWER
40278365,1531494853,1008C,OK
40277190,1531494577,1008C,WRONG_ANSWER
40269802,1531493334,1008B,OK
40266731,1531492993,1008A,WRONG_ANSWER
39112573,1528630793,990E,WRONG_ANSWER
39111552,1528630491,990E,WRONG_ANSWER
39099054,1528627226,990C,OK
39095773,1528626486,990B,OK
39095316,1528626376,990B,RUNTIME_ERROR
39091397,1528625628,990A,OK
39091143,1528625589,990A,RUNTIME_ERROR
39090965,1528625559,990A,COMPILATION_ERROR
39090584,1528625502,990A,COMPILATION_ERROR
