11671106,1434729141,552C,OK
11671038,1434728774,552C,WRONG_ANSWER
11670080,1434724984,552B,OK
11670044,1434724828,552B,WRONG_ANSWER
11669942,1434724492,552B,WRONG_ANSWER
11669784,1434723855,552A,OK
10031686,1424951832,518A,OK
10021545,1424877461,518A,WRONG_ANSWER
10019194,1424867254,515D,OK
10015757,1424850443,515C,OK
10014998,1424846600,515B,OK
10012107,1424831090,515B,WRONG_ANSWER
10011958,1424830253,515A,OK
10011939,1424830182,515A,WRONG_ANSWER
9982529,1424795079,514C,OK
9982344,1424793988,514C,WRONG_ANSWER
9982242,1424793245,514C,WRONG_ANSWER
9982041,1424792271,514C,WRONG_ANSWER
9981914,1424791309,514C,WRONG_ANSWER
9882770,1424183078,514D,OK
9882734,1424182877,514D,WRONG_ANSWER
9882606,1424182188,514D,WRONG_ANSWER
9882180,1424179827,514D,WRONG_ANSWER
9881795,1424177848,514D,WRONG_ANSWER
9881766,1424177635,514D,WRONG_ANSWER
9881634,1424176780,514D,WRONG_ANSWER
9873184,1424102824,514B,OK
9872970,1424101649,514B,WRONG_ANSWER
9872628,1424099557,514A,OK
9872623,1424099504,514A,WRONG_ANSWER
9872573,1424099264,514A,WRONG_ANSWER
9872566,1424099191,514B,WRONG_ANSWER
9872391,1424098005,514A,WRONG_ANSWER
9869663,1424081572,509E,OK
9866377,1424062331,509C,OK
9862853,1424024437,509C,WRONG_ANSWER
9801085,1423675319,509B,OK
9801031,1423674755,509B,WRONG_ANSWER
9800979,1423674268,509B,WRONG_ANSWER
9800896,1423673790,509B,WRONG_ANSWER
9800864,1423673546,509B,WRONG_ANSWER
9800852,1423673483,509B,WRONG_ANSWER
9799390,1423665500,509A,OK
9799346,1423665272,513C,OK
9799328,1423665200,513C,WRONG_ANSWER
9782236,1423501686,513B2,OK
9782223,1423501623,513B1,OK
9782028,1423500251,513B1,WRONG_ANSWER
9782026,1423500243,513B2,WRONG_ANSWER
9781997,1423500001,513B2,WRONG_ANSWER
9778301,1423472881,512B,OK
