60133166,1567704599,1217E,OK
60133117,1567704552,1217E,TIME_LIMIT_EXCEEDED
60127629,1567701215,1217E,WRONG_ANSWER
60127150,1567701131,1217E,WRONG_ANSWER
60124713,1567700680,1217E,TIME_LIMIT_EXCEEDED
60124449,1567700628,1217E,WRONG_ANSWER
60123946,1567700528,1217E,TIME_LIMIT_EXCEEDED
60111224,1567698133,1217D,OK
60110806,1567698070,1217D,WRONG_ANSWER
60110620,1567698039,1217D,RUNTIME_ERROR
60108410,1567697685,1217D,WRONG_ANSWER
60104132,1567697024,1217D,WRONG_ANSWER
60099388,1567696375,1217D,WRONG_ANSWER
60093076,1567695602,1217C,OK
60087971,1567695029,1217B,CHALLENGED
60086580,1567694882,1217B,WRONG_ANSWER
60082877,1567694309,1217A,OK
58623028,1565540805,1200F,MEMORY_LIMIT_EXCEEDED
58621099,1565539223,1200F,MEMORY_LIMIT_EXCEEDED
58602052,1565530593,1200E,OK
58601671,1565530518,1200E,RUNTIME_ERROR
58593549,1565529179,1200C,OK
58590666,1565528783,1200D,OK
58580403,1565527539,1200B,OK
58579385,1565527416,1200B,WRONG_ANSWER
58576500,1565527086,1200A,OK
52247866,1554236526,1021572,MEMORY_LIMIT_EXCEEDED
52246930,1554234068,1021573,OK
52246426,1554232925,1021573,WRONG_ANSWER
52246368,1554232786,1021573,WRONG_ANSWER
52246342,1554232734,1021573,WRONG_ANSWER
52246023,1554231958,1021573,WRONG_ANSWER
52245852,1554231594,1021573,WRONG_ANSWER
52240842,1554220115,1021575,OK
52240620,1554219749,1021571,OK
52240534,1554219619,1021576,OK
52240360,1554219339,1021574,OK
52240111,1554218920,1021571,WRONG_ANSWER
47227721,1545152121,1092D2,OK
47226652,1545151202,1092D2,WRONG_ANSWER
47225964,1545150875,1092D2,WRONG_ANSWER
47222192,1545149971,1092F,OK
47219481,1545149167,1092F,WRONG_ANSWER
44210391,1539360028,1066F,OK
44210312,1539360008,1066F,WRONG_ANSWER
44204812,1539358510,1066D,OK
44200307,1539357432,1066E,OK
44195539,1539356352,1066C,OK
44193675,1539355951,1066C,WRONG_ANSWER
44193554,1539355928,1066C,WRONG_ANSWER
44193132,1539355836,1066C,WRONG_ANSWER
44191839,1539355548,1066B,OK
44190265,1539355170,1066A,OK
43292350,1537702201,339C,OK
43291856,1537701397,339C,WRONG_ANSWER
43291468,1537700678,339D,OK
43291128,1537699954,339B,OK
43290963,1537699649,339A,OK
42991395,1537178677,1042E,WRONG_ANSWER
42990939,1537178557,1042E,TIME_LIMIT_EXCEEDED
42989127,1537177841,1042E,TIME_LIMIT_EXCEEDED
42987438,1537177073,1042E,TIME_LIMIT_EXCEEDED
42980239,1537173972,1042C,OK
42979179,1537173557,1042C,WRONG_ANSWER
42978923,1537173464,1042C,WRONG_ANSWER
42977121,1537172788,1042D,OK
42975053,1537172147,1042B,OK
42973458,1537171702,1042A,OK
42942879,1537100114,1041F,WRONG_ANSWER
42942441,1537099964,1041F,WRONG_ANSWER
42942114,1537099847,1041F,WRONG_ANSWER
42930144,1537096225,1041D,OK
42926855,1537095465,1041C,OK
42920620,1537094455,1041B,OK
42918004,1537094206,1041A,OK
42791606,1536742490,131F,OK
42790931,1536740772,131E,OK
42790576,1536739836,131D,OK
42790383,1536739313,131B,OK
42790312,1536739136,131C,OK
42790232,1536738961,131C,WRONG_ANSWER
42790200,1536738893,131C,WRONG_ANSWER
42790087,1536738655,131A,OK
42645304,1536338040,1036F,WRONG_ANSWER
42645200,1536338022,1036F,WRONG_ANSWER
42643591,1536337647,1036F,WRONG_ANSWER
42629513,1536333792,1036B,OK
42627618,1536333285,1036D,OK
42626554,1536333000,1036C,OK
42624308,1536332398,1036B,WRONG_ANSWER
42619186,1536331345,1036A,OK
41118335,1533205512,471C,WRONG_ANSWER
41118101,1533205019,471D,OK
41117216,1533203087,471A,OK
41117201,1533203051,471A,WRONG_ANSWER
40811857,1532624695,1011E,WRONG_ANSWER
40811642,1532624669,1011E,WRONG_ANSWER
40809901,1532624290,1011F,OK
40809302,1532624130,1011F,WRONG_ANSWER
40808700,1532623957,1011F,WRONG_ANSWER
40803118,1532622323,1011E,WRONG_ANSWER
40802640,1532622189,1011E,WRONG_ANSWER
40794206,1532619953,1011D,OK
40792152,1532619488,1011C,OK
40787550,1532618566,1011B,OK
40785866,1532618278,1011A,OK
40712720,1532451939,620F,OK
40712033,1532450415,620D,OK
40711917,1532450159,620D,WRONG_ANSWER
40711650,1532449551,620D,WRONG_ANSWER
40711603,1532449460,620D,WRONG_ANSWER
40710163,1532446134,620E,OK
40710132,1532446062,620E,WRONG_ANSWER
40709344,1532444316,620C,OK
40709195,1532444007,620B,OK
40709108,1532443859,620A,OK
39933978,1530644671,476E,OK
39933389,1530643143,476E,WRONG_ANSWER
39932799,1530641840,1003E,OK
39929546,1530636935,1003F,OK
39928915,1530636375,1003F,WRONG_ANSWER
39924788,1530634945,1003E,CHALLENGED
39919934,1530633607,1003D,OK
39919710,1530633550,1003D,WRONG_ANSWER
39919498,1530633487,1003D,WRONG_ANSWER
39918959,1530633349,1003D,WRONG_ANSWER
39917770,1530633052,1003C,OK
39916734,1530632801,1003B,OK
39916513,1530632745,1003B,WRONG_ANSWER
39914592,1530632278,1003A,OK
39892897,1530619180,476D,OK
39892614,1530618488,476C,OK
39892565,1530618374,476C,WRONG_ANSWER
39892538,1530618298,476C,WRONG_ANSWER
39891941,1530616967,476D,WRONG_ANSWER
39891463,1530615788,476C,WRONG_ANSWER
39891369,1530615533,476C,WRONG_ANSWER
39891184,1530615079,476B,OK
39891100,1530614818,476A,OK
38293042,1526401369,984D,WRONG_ANSWER
38290904,1526400596,984D,WRONG_ANSWER
38290839,1526400573,984D,WRONG_ANSWER
38288190,1526399616,984D,WRONG_ANSWER
38277768,1526396598,984B,OK
38277107,1526396479,984B,WRONG_ANSWER
38275721,1526396247,984B,WRONG_ANSWER
38275015,1526396138,984B,WRONG_ANSWER
38274980,1526396133,984A,OK
37951550,1525618308,977E,OK
37949051,1525617937,977D,OK
37946540,1525617558,977F,OK
37939668,1525616674,977C,OK
37937364,1525616425,977C,WRONG_ANSWER
37935174,1525616207,977B,OK
37934142,1525616099,977A,OK
37934007,1525616087,977C,WRONG_ANSWER
37933011,1525615969,977B,WRONG_ANSWER
36025169,1520361310,399D,OK
35978584,1520292790,399D,OK
35968770,1520260234,399C,OK
35968276,1520259183,399C,WRONG_ANSWER
35968236,1520259083,399C,WRONG_ANSWER
35968192,1520259009,399C,WRONG_ANSWER
35968064,1520258774,399C,WRONG_ANSWER
35967873,1520258338,399B,OK
35967643,1520257884,399B,TIME_LIMIT_EXCEEDED
35967406,1520257579,399A,OK
32416894,1510964636,892E,OK
32416390,1510961639,892E,WRONG_ANSWER
32416368,1510961513,892E,WRONG_ANSWER
