44769936,1540381974,811E,OK
44769883,1540381920,811E,COMPILATION_ERROR
44769791,1540381736,811E,OK
44767831,1540378602,811E,OK
44767783,1540378509,811E,WRONG_ANSWER
44767769,1540378467,811E,WRONG_ANSWER
44767338,1540377611,811E,OK
44439077,1539775450,811E,TIME_LIMIT_EXCEEDED
43662119,1538423054,832D,OK
43662061,1538422953,832D,WRONG_ANSWER
43662018,1538422893,832D,COMPILATION_ERROR
43661647,1538422353,832D,WRONG_ANSWER
43661601,1538422284,832D,WRONG_ANSWER
43661395,1538421977,832D,WRONG_ANSWER
43661296,1538421846,832D,WRONG_ANSWER
43661236,1538421762,832D,WRONG_ANSWER
43661191,1538421701,832D,WRONG_ANSWER
43661184,1538421693,832E,RUNTIME_ERROR
43661102,1538421587,832D,WRONG_ANSWER
43660785,1538421142,832D,RUNTIME_ERROR
43660709,1538421026,832D,RUNTIME_ERROR
43660692,1538420998,832D,RUNTIME_ERROR
39848195,1530469907,998D,OK
39843518,1530460344,998D,OK
39841039,1530458931,998D,WRONG_ANSWER
39834779,1530456480,998B,OK
39832534,1530455846,998C,OK
39824007,1530454241,998A,OK
39715366,1530114330,1000D,OK
39713243,1530113355,1000B,OK
39712405,1530113009,1000A,OK
39711729,1530112727,1000C,OK
39616869,1529860143,996D,OK
39616835,1529860131,996D,COMPILATION_ERROR
39612585,1529858911,996B,OK
39609214,1529858310,996A,OK
39602129,1529843819,991D,OK
39601824,1529843063,991D,WRONG_ANSWER
39570162,1529772743,991E,WRONG_ANSWER
39563747,1529770947,991D,WRONG_ANSWER
39557807,1529769740,991C,OK
39550495,1529768777,991B,WRONG_ANSWER
39547062,1529768453,991A,OK
39546237,1529768386,991A,WRONG_ANSWER
39479101,1529594484,999E,WRONG_ANSWER
39470127,1529592521,999C,OK
39468720,1529592318,999B,OK
39465375,1529591900,999A,OK
32934191,1512418002,156A,WRONG_ANSWER
32934172,1512417912,156A,WRONG_ANSWER
32934115,1512417692,156A,WRONG_ANSWER
