7137571,1405612589,448B,OK
7137507,1405612551,448B,COMPILATION_ERROR
7137399,1405612483,448B,COMPILATION_ERROR
7136000,1405611509,448A,OK
7135775,1405611343,448A,WRONG_ANSWER
7135718,1405611304,448B,WRONG_ANSWER
7135263,1405610922,448E,TIME_LIMIT_EXCEEDED
7135094,1405610808,448E,WRONG_ANSWER
7133745,1405609856,448E,TIME_LIMIT_EXCEEDED
7131093,1405608308,448D,OK
7129195,1405607390,448C,OK
5848269,1391101101,387D,WRONG_ANSWER
5848028,1391100860,387D,WRONG_ANSWER
5846386,1391099465,387D,WRONG_ANSWER
5845515,1391098805,387D,WRONG_ANSWER
4969645,1383393931,359C,OK
4969633,1383393795,359C,WRONG_ANSWER
4969430,1383392561,359C,WRONG_ANSWER
4969342,1383392066,359C,WRONG_ANSWER
4969115,1383390924,359C,WRONG_ANSWER
4969110,1383390879,359C,WRONG_ANSWER
4967030,1383385821,359C,RUNTIME_ERROR
4966329,1383385010,359C,RUNTIME_ERROR
4964071,1383382223,359B,OK
4963401,1383381446,359A,OK
4963347,1383381387,359A,COMPILATION_ERROR
1594974,1335017825,177B2,OK
1594954,1335017811,177B1,OK
1593786,1335017146,177A1,OK
1593760,1335017129,177A2,OK
1269646,1330837354,158C,TIME_LIMIT_EXCEEDED
1268528,1330831192,158E,OK
1267750,1330825675,158D,OK
1267743,1330825630,158D,WRONG_ANSWER
1267638,1330824849,158C,SKIPPED
1267631,1330824823,158C,SKIPPED
1267481,1330823380,158B,OK
1267348,1330822319,158B,WRONG_ANSWER
1267302,1330822050,158B,WRONG_ANSWER
1267216,1330821395,158A,OK
1170696,1328935107,149A,OK
1170694,1328935082,149C,OK
1170690,1328935038,149E,OK
1170688,1328934966,149D,OK
1170684,1328934931,149B,OK
1170649,1328934036,149D,OK
1170641,1328933830,149D,WRONG_ANSWER
1170412,1328928093,149B,OK
1170410,1328928044,149B,WRONG_ANSWER
1170407,1328927998,149B,WRONG_ANSWER
1167495,1328892067,149E,OK
1167181,1328891625,149E,WRONG_ANSWER
1166856,1328891207,149E,WRONG_ANSWER
1165155,1328889151,149C,OK
1163639,1328887593,149B,WRONG_ANSWER
1163529,1328887475,149B,WRONG_ANSWER
1163472,1328887417,149B,WRONG_ANSWER
1161804,1328886349,149A,OK
