10418249,1427155773,132E,OK
10418228,1427155403,132E,WRONG_ANSWER
10333195,1426659767,528C,WRONG_ANSWER
8788795,1416596825,487C,OK
8782165,1416592861,487B,OK
8781361,1416592409,487B,WRONG_ANSWER
8778600,1416591185,487A,CHALLENGED
8405559,1414228081,100513E,OK
8405499,1414227996,100513E,WRONG_ANSWER
8404949,1414227098,100513E,WRONG_ANSWER
8404408,1414226307,100513E,WRONG_ANSWER
8309458,1413712175,480C,OK
8308984,1413711954,480C,WRONG_ANSWER
8306058,1413710685,480B,OK
8305950,1413710632,480B,WRONG_ANSWER
8302928,1413709607,480A,OK
8091805,1412518551,475D,OK
8091487,1412518180,475D,WRONG_ANSWER
8086520,1412514891,475B,OK
8085444,1412514439,475A,OK
7875120,1411221228,469C,OK
7874946,1411221137,469C,WRONG_ANSWER
7873261,1411220286,469B,OK
7872566,1411219942,469A,OK
7872301,1411219826,469D,WRONG_ANSWER
7871854,1411219622,469D,WRONG_ANSWER
