36114035,1520596681,950D,OK
36112536,1520591888,950E,WRONG_ANSWER
36110464,1520590747,950D,OK
36109304,1520590050,950D,SKIPPED
36102927,1520586791,950C,OK
36097603,1520584707,950B,OK
36091425,1520583210,950A,OK
36004605,1520350058,946C,OK
36000363,1520349344,946B,OK
35996509,1520348850,946A,OK
35314747,1518712153,932C,TIME_LIMIT_EXCEEDED
35305472,1518707733,932B,OK
35304646,1518707467,932B,MEMORY_LIMIT_EXCEEDED
35304184,1518707321,932B,MEMORY_LIMIT_EXCEEDED
35297689,1518705683,932A,OK
33566677,1514044069,907C,OK
33566082,1514043889,907B,OK
33565074,1514043574,907C,WRONG_ANSWER
33548001,1514039431,907A,OK
33547656,1514039374,907A,WRONG_ANSWER
33547341,1514039322,907A,WRONG_ANSWER
33539829,1514038148,907A,WRONG_ANSWER
33417628,1513698755,902A,WRONG_ANSWER
33416908,1513698631,902A,WRONG_ANSWER
33413370,1513698079,902A,WRONG_ANSWER
33412809,1513697955,902A,WRONG_ANSWER
33304984,1513429272,898B,WRONG_ANSWER
33304249,1513428986,898B,WRONG_ANSWER
33300003,1513427343,898A,OK
33299862,1513427290,898A,CHALLENGED
33299771,1513427253,898A,WRONG_ANSWER
33299169,1513427025,898A,CHALLENGED
33298932,1513426939,898A,CHALLENGED
33298613,1513426825,898A,CHALLENGED
32473635,1511106071,894B,OK
32468199,1511103477,894C,CHALLENGED
32460099,1511100063,894A,OK
32399813,1510934137,892B,OK
32399590,1510934049,892B,RUNTIME_ERROR
32396887,1510933076,892C,WRONG_ANSWER
32383487,1510929741,892A,OK
32018190,1509726218,887A,OK
31810674,1509119988,884A,OK
31637832,1508774332,877A,WRONG_ANSWER
31410374,1508158364,876C,OK
31399830,1508154406,876B,OK
31392343,1508152762,876A,OK
30876817,1506792977,867B,OK
30876476,1506792727,867B,WRONG_ANSWER
30874609,1506791729,867A,OK
30723254,1506342899,864C,OK
30719743,1506341713,864B,OK
30707319,1506337236,864A,WRONG_ANSWER
30706503,1506337020,864A,WRONG_ANSWER
30678134,1506266897,855A,OK
30658109,1506235093,450B,WRONG_ANSWER
30658086,1506235013,450B,WRONG_ANSWER
30519837,1505839666,862A,OK
30519704,1505839611,862A,WRONG_ANSWER
27076545,1494669571,794A,WRONG_ANSWER
27076316,1494669477,794A,WRONG_ANSWER
27074502,1494668807,794A,WRONG_ANSWER
26610507,1492966225,793A,WRONG_ANSWER
25904306,1490804772,789A,WRONG_ANSWER
25903386,1490804548,789A,WRONG_ANSWER
25903273,1490804523,789A,WRONG_ANSWER
25744251,1490284473,787A,WRONG_ANSWER
25524713,1489596973,785B,WRONG_ANSWER
25523862,1489596533,785B,COMPILATION_ERROR
25512708,1489592568,785B,WRONG_ANSWER
25510541,1489591949,785A,OK
25217945,1488639726,769B,WRONG_ANSWER
25214725,1488634561,769B,WRONG_ANSWER
25213854,1488633352,769B,WRONG_ANSWER
25213177,1488632453,769B,WRONG_ANSWER
25213018,1488632264,769B,WRONG_ANSWER
25212840,1488632054,769B,WRONG_ANSWER
25210571,1488629162,769A,OK
25121781,1488367857,230B,OK
25121539,1488367070,230B,WRONG_ANSWER
25121502,1488366992,230B,MEMORY_LIMIT_EXCEEDED
25121459,1488366868,230B,WRONG_ANSWER
25121422,1488366788,230B,MEMORY_LIMIT_EXCEEDED
25121404,1488366725,230B,COMPILATION_ERROR
25121388,1488366675,230B,MEMORY_LIMIT_EXCEEDED
24830055,1487607401,768A,CHALLENGED
24829749,1487607345,768A,COMPILATION_ERROR
23762962,1484242530,591A,OK
23056007,1481993504,745A,WRONG_ANSWER
22960116,1481728091,743A,OK
22747915,1481037955,742A,WRONG_ANSWER
15665422,1454094049,618B,OK
15659725,1454091063,618A,OK
15659198,1454090832,618A,WRONG_ANSWER
15659124,1454090798,618A,COMPILATION_ERROR
15658903,1454090698,618A,COMPILATION_ERROR
15658671,1454090591,618A,COMPILATION_ERROR
15656102,1454089455,618A,COMPILATION_ERROR
