44481889,1539859524,101623I,WRONG_ANSWER
44481847,1539859454,101623I,WRONG_ANSWER
44479943,1539855989,101623G,OK
44477244,1539855549,101623G,WRONG_ANSWER
44477201,1539855475,101623G,WRONG_ANSWER
44476886,1539854855,101623G,WRONG_ANSWER
44476468,1539854086,101623G,WRONG_ANSWER
44476294,1539853753,101623G,WRONG_ANSWER
44476257,1539853667,101623G,WRONG_ANSWER
44476168,1539853500,101623G,WRONG_ANSWER
44476136,1539853432,101623G,WRONG_ANSWER
44476016,1539853178,101623G,WRONG_ANSWER
44475981,1539853115,101623G,WRONG_ANSWER
44475740,1539852696,101623G,TIME_LIMIT_EXCEEDED
44475554,1539852327,101623G,WRONG_ANSWER
44475273,1539851776,101623G,WRONG_ANSWER
44475193,1539851600,101623G,COMPILATION_ERROR
44473591,1539848355,101623H,OK
44473320,1539847847,101623D,OK
44472591,1539846508,101623B,OK
44472560,1539846466,101623B,COMPILATION_ERROR
43781610,1538650169,101611H,WRONG_ANSWER
43780897,1538648006,101611H,WRONG_ANSWER
43780816,1538647560,101611H,WRONG_ANSWER
43777429,1538643901,101611I,WRONG_ANSWER
43776222,1538643178,101611I,WRONG_ANSWER
43774910,1538642406,101611F,OK
43774010,1538641915,101611H,WRONG_ANSWER
43772505,1538641107,101611H,WRONG_ANSWER
43768609,1538639458,101611H,WRONG_ANSWER
43765679,1538638463,101611C,OK
43763134,1538637850,101611H,WRONG_ANSWER
43761575,1538637527,101611H,WRONG_ANSWER
43756988,1538635669,101611D,OK
43756477,1538634588,101611A,OK
43507869,1538080109,101612H,WRONG_ANSWER
43484885,1538040783,101612C,OK
43484816,1538040658,101612C,WRONG_ANSWER
43483861,1538038640,101612E,OK
43483738,1538038339,101612E,TIME_LIMIT_EXCEEDED
43483127,1538037149,101612C,WRONG_ANSWER
43481972,1538034400,101612I,OK
43481729,1538033840,101612B,OK
43480708,1538031250,101612B,WRONG_ANSWER
43480609,1538031007,101612L,OK
43480295,1538030193,101612K,OK
43480148,1538029813,101612B,WRONG_ANSWER
43479985,1538029387,101612A,OK
32695433,1511730219,675C,OK
32695288,1511729693,717C,OK
32695250,1511729543,717C,WRONG_ANSWER
32657982,1511649405,279B,OK
32657878,1511648545,279B,WRONG_ANSWER
32657841,1511648302,580B,OK
32656333,1511640964,218B,OK
27851648,1497711356,815A,OK
27850693,1497711094,815A,WRONG_ANSWER
25607139,1489851694,790A,OK
22751102,1481038795,741C,OK
22750795,1481038702,741C,WRONG_ANSWER
22750609,1481038652,741C,COMPILATION_ERROR
22747193,1481037801,741B,OK
22744741,1481037265,741B,WRONG_ANSWER
22743147,1481036899,741B,WRONG_ANSWER
22740849,1481036266,741B,WRONG_ANSWER
22735867,1481035422,741A,OK
21848176,1477661732,101078G,OK
21848100,1477661536,101078G,WRONG_ANSWER
21847740,1477660672,101078G,WRONG_ANSWER
21847202,1477659314,101078J,OK
21846649,1477657993,101078I,OK
21846491,1477657606,101078I,WRONG_ANSWER
21845320,1477654744,101078D,OK
21845013,1477654073,101078A,OK
21844877,1477653775,101078L,OK
21844847,1477653696,101078L,RUNTIME_ERROR
21844641,1477653101,101078A,TIME_LIMIT_EXCEEDED
21844603,1477652962,101078A,TIME_LIMIT_EXCEEDED
21844568,1477652814,101078A,TIME_LIMIT_EXCEEDED
21844402,1477652325,101078C,OK
21844367,1477652175,101078C,WRONG_ANSWER
21844335,1477652088,101078C,WRONG_ANSWER
20055837,1471877427,710C,WRONG_ANSWER
20054424,1471876914,710C,WRONG_ANSWER
20054014,1471876768,710C,WRONG_ANSWER
20048892,1471875420,710B,OK
20048706,1471875385,710B,WRONG_ANSWER
20048249,1471875304,710A,OK
19702506,1470582771,704B,COMPILATION_ERROR
19699508,1470581651,704B,WRONG_ANSWER
19697855,1470581046,704B,WRONG_ANSWER
19697576,1470580956,704B,WRONG_ANSWER
19697104,1470580766,704B,WRONG_ANSWER
19696592,1470580597,704B,WRONG_ANSWER
19694315,1470579931,704A,OK
19123044,1468517331,696C,OK
19122752,1468517219,696C,WRONG_ANSWER
19122185,1468517004,696C,WRONG_ANSWER
19121616,1468516809,696C,WRONG_ANSWER
19117389,1468515468,696B,OK
19113011,1468514565,696A,OK
19008282,1468151948,690B2,WRONG_ANSWER
19008245,1468151890,690B2,WRONG_ANSWER
19007668,1468150890,690E2,OK
19006820,1468149328,690B2,WRONG_ANSWER
19005937,1468147733,690B2,RUNTIME_ERROR
19005522,1468147050,690B2,COMPILATION_ERROR
19005502,1468147006,690B2,WRONG_ANSWER
19004149,1468144756,690A2,OK
19003209,1468143248,690A3,OK
19001881,1468141482,690D3,OK
19001518,1468141042,690E1,OK
19000531,1468140028,690B1,OK
19000112,1468139680,690B1,WRONG_ANSWER
18999792,1468139415,690C3,OK
18999728,1468139367,690D2,OK
18999164,1468138927,690D1,OK
18998822,1468138688,690C2,OK
18998488,1468138427,690F1,OK
18998286,1468138264,690C1,OK
18997987,1468137987,690A1,OK
18806874,1467226483,687D,OK
18798618,1467222931,687C,OK
18796941,1467222356,687B,TIME_LIMIT_EXCEEDED
18792510,1467221133,687B,CHALLENGED
18788724,1467220439,687A,OK
18676926,1466702165,686D,OK
18676153,1466701840,686D,WRONG_ANSWER
18674219,1466701190,686C,OK
18673915,1466701111,686C,WRONG_ANSWER
18672608,1466700814,686C,WRONG_ANSWER
18668588,1466700057,686B,OK
18667513,1466699874,686A,OK
