21244080,1475780733,101116H,OK
21243161,1475777891,101116J,OK
21242095,1475774908,101116A,OK
21240621,1475771295,101116I,OK
21240265,1475770386,101116E,OK
21240012,1475769844,101116E,WRONG_ANSWER
21239786,1475769325,101116E,WRONG_ANSWER
21239723,1475769159,101116E,WRONG_ANSWER
21239509,1475768680,101116B,OK
14073048,1446661379,593B,OK
14068367,1446658020,593A,WRONG_ANSWER
14068185,1446657920,593A,WRONG_ANSWER
14066652,1446657024,593A,WRONG_ANSWER
14066471,1446656920,593A,RUNTIME_ERROR
11025339,1431017936,544B,OK
11023392,1431016994,544A,OK
2537601,1352650792,242B,OK
1757169,1338740152,194B,OK
1755332,1338738601,194B,WRONG_ANSWER
1754616,1338738129,194B,WRONG_ANSWER
1754011,1338737744,194A,OK
1210414,1329753989,152B,OK
1210313,1329753874,152B,WRONG_ANSWER
1208947,1329752426,152C,OK
1207057,1329750939,152A,OK
1206827,1329750788,152A,WRONG_ANSWER
1202077,1329581330,151C,OK
1202074,1329581189,151C,WRONG_ANSWER
1197643,1329501306,151D,OK
1195633,1329497154,151D,WRONG_ANSWER
1194758,1329496486,151D,SKIPPED
1194542,1329496319,151D,WRONG_ANSWER
1194411,1329496217,151D,WRONG_ANSWER
1192063,1329494565,151B,OK
1191871,1329494142,151B,WRONG_ANSWER
1191577,1329493917,151B,WRONG_ANSWER
1188242,1329491657,151A,OK
1082123,1326907142,140A,WRONG_ANSWER
1075131,1326881770,140D,OK
1075004,1326876882,140A,WRONG_ANSWER
1075002,1326876664,140A,WRONG_ANSWER
1075001,1326876572,140A,WRONG_ANSWER
667651,1315140399,112C,OK
661140,1315054306,112C,WRONG_ANSWER
658971,1315052430,112B,OK
657905,1315051641,112A,OK
654921,1314891105,110C,OK
653244,1314778439,110B,OK
653239,1314778124,110A,OK
653235,1314778015,110A,WRONG_ANSWER
621236,1313777027,106A,OK
620754,1313773114,106D,OK
617067,1313767413,106B,OK
616153,1313766694,106A,WRONG_ANSWER
593925,1312719699,104C,TIME_LIMIT_EXCEEDED
593650,1312719275,104C,WRONG_ANSWER
593472,1312718996,104C,WRONG_ANSWER
591659,1312716574,104B,OK
590155,1312715447,104A,OK
520698,1309451607,94C,OK
519736,1309450543,94C,WRONG_ANSWER
519317,1309450075,94C,WRONG_ANSWER
518804,1309449568,94C,WRONG_ANSWER
518719,1309449467,94C,WRONG_ANSWER
518688,1309449438,94C,COMPILATION_ERROR
518527,1309449285,94C,WRONG_ANSWER
517527,1309448342,94A,OK
517102,1309447987,94B,OK
516124,1309447220,94A,WRONG_ANSWER
492231,1308241069,90C,WRONG_ANSWER
492192,1308240967,90C,WRONG_ANSWER
490177,1308237791,90B,OK
489436,1308237146,90A,OK
480256,1307464314,88C,OK
479705,1307463317,88B,OK
478504,1307461267,88A,OK
426597,1304488621,81A,TIME_LIMIT_EXCEEDED
335558,1300043418,67A,WRONG_ANSWER
335543,1300043319,67A,WRONG_ANSWER
335462,1300042979,67A,RUNTIME_ERROR
332928,1300034784,67A,CHALLENGED
