58294943,1564941114,1201B,OK
58293743,1564940803,1201C,OK
58291828,1564940331,1201C,TIME_LIMIT_EXCEEDED
58291031,1564940145,1201C,TIME_LIMIT_EXCEEDED
58290499,1564940025,1201C,TIME_LIMIT_EXCEEDED
58288061,1564939475,1201B,WRONG_ANSWER
58285616,1564938975,1201B,WRONG_ANSWER
58280207,1564938034,1201B,WRONG_ANSWER
58279807,1564937974,1201B,COMPILATION_ERROR
58276175,1564937469,1201A,OK
53055880,1555781050,1136E,TIME_LIMIT_EXCEEDED
53055684,1555780580,1136E,TIME_LIMIT_EXCEEDED
53055424,1555779897,1136E,TIME_LIMIT_EXCEEDED
53055066,1555779056,1136E,MEMORY_LIMIT_EXCEEDED
53055058,1555779030,1136E,MEMORY_LIMIT_EXCEEDED
53054145,1555776997,1136E,WRONG_ANSWER
53053789,1555776292,1136E,WRONG_ANSWER
51264004,1552487946,1136E,TIME_LIMIT_EXCEEDED
51263813,1552487580,1136E,WRONG_ANSWER
51263799,1552487553,1136E,WRONG_ANSWER
51263639,1552487288,1136E,WRONG_ANSWER
51263596,1552487235,1136E,WRONG_ANSWER
51263560,1552487168,1136E,RUNTIME_ERROR
51198095,1552336642,1136C,OK
51195520,1552329288,1136E,WRONG_ANSWER
51194687,1552329022,1136E,WRONG_ANSWER
51194407,1552328907,1136E,WRONG_ANSWER
51185545,1552325305,1136D,OK
51179251,1552323576,1136C,WRONG_ANSWER
51176737,1552323039,1136B,OK
51172520,1552322374,1136A,OK
50755048,1551633090,1121F,WRONG_ANSWER
50753490,1551632039,1121C,OK
50752379,1551631380,1121C,TIME_LIMIT_EXCEEDED
50744650,1551628507,1121B,OK
50742827,1551628080,1121A,OK
50461001,1551029692,1130E,WRONG_ANSWER
50460217,1551029534,1130E,WRONG_ANSWER
50451226,1551026379,1130D2,OK
50451203,1551026372,1130D1,OK
50450648,1551026176,1130D1,SKIPPED
50450185,1551026016,1130D2,WRONG_ANSWER
50449069,1551025681,1130D2,WRONG_ANSWER
50447169,1551025119,1130D2,WRONG_ANSWER
50446735,1551024990,1130D1,SKIPPED
50443170,1551024136,1130C,OK
50440297,1551023567,1130B,OK
50439552,1551023441,1130B,WRONG_ANSWER
50436576,1551022991,1130A,OK
50429857,1551014875,1110D,OK
50429472,1551014225,1110D,WRONG_ANSWER
50427994,1551011575,1113D,OK
50427927,1551011455,1113D,WRONG_ANSWER
50427793,1551011218,1113D,TIME_LIMIT_EXCEEDED
50427612,1551010910,1109B,WRONG_ANSWER
50427493,1551010707,1113D,WRONG_ANSWER
50425415,1551006929,1131D,OK
50425377,1551006853,1131D,WRONG_ANSWER
50425340,1551006785,1131D,WRONG_ANSWER
50425198,1551006538,1131D,WRONG_ANSWER
50388511,1550927567,1131D,WRONG_ANSWER
50386206,1550924351,1131D,WRONG_ANSWER
50385434,1550924218,1131D,WRONG_ANSWER
50379129,1550922603,1131F,OK
50373263,1550921026,1131C,OK
50365236,1550919251,1131B,OK
50358544,1550917981,1131A,OK
50056953,1550400605,1113D,WRONG_ANSWER
50033278,1550343847,1113D,WRONG_ANSWER
50032933,1550343748,1113D,WRONG_ANSWER
50032863,1550343722,1113D,COMPILATION_ERROR
50029579,1550342420,1113D,WRONG_ANSWER
50025779,1550340909,1113D,WRONG_ANSWER
50010729,1550336883,1113C,OK
50009959,1550336746,1113C,WRONG_ANSWER
50009303,1550336632,1113C,WRONG_ANSWER
50006721,1550336182,1113A,OK
50005961,1550336065,1113B,OK
49999557,1550335176,1113A,WRONG_ANSWER
49730085,1549814265,1114D,OK
49727439,1549813709,1114D,WRONG_ANSWER
49725823,1549813330,1114D,WRONG_ANSWER
49724851,1549813121,1114D,TIME_LIMIT_EXCEEDED
49717637,1549811462,1114D,WRONG_ANSWER
49712435,1549810288,1114C,OK
49705263,1549808721,1114B,OK
49698525,1549807817,1114A,OK
49597431,1549553681,1110D,WRONG_ANSWER
49595535,1549553311,1110D,WRONG_ANSWER
49594262,1549552960,1110D,WRONG_ANSWER
49593426,1549552712,1110D,WRONG_ANSWER
49590679,1549551938,1110D,WRONG_ANSWER
49590421,1549551865,1110D,WRONG_ANSWER
49578989,1549549038,1110C,OK
49576592,1549548524,1110C,TIME_LIMIT_EXCEEDED
49573106,1549547883,1110B,OK
49566776,1549547011,1110A,OK
49424186,1549212231,1111C,OK
49422602,1549211788,1111C,WRONG_ANSWER
49422158,1549211675,1111C,TIME_LIMIT_EXCEEDED
49417398,1549210519,1111B,OK
49412319,1549209495,1111A,OK
49277069,1548945897,1106E,OK
49275632,1548945278,1106E,WRONG_ANSWER
49274015,1548944708,1106E,WRONG_ANSWER
49273919,1548944673,1106D,OK
49273808,1548944631,1106E,COMPILATION_ERROR
49262117,1548940798,1106D,COMPILATION_ERROR
49259529,1548940131,1106C,OK
49257820,1548939768,1106B,OK
49248246,1548938504,1106A,OK
49247060,1548938396,1106A,COMPILATION_ERROR
40281945,1531495914,1008C,OK
40281201,1531495655,1008C,WRONG_ANSWER
40280126,1531495323,1008A,OK
40278467,1531494877,1008B,OK
40277060,1531494549,1008A,WRONG_ANSWER
38426948,1526725519,984A,OK
38426928,1526725484,984A,RUNTIME_ERROR
36139085,1520662937,950D,OK
36138744,1520662358,950D,WRONG_ANSWER
36138726,1520662322,950D,RUNTIME_ERROR
36138694,1520662265,950D,WRONG_ANSWER
36138174,1520661300,950D,WRONG_ANSWER
36112559,1520591898,950E,WRONG_ANSWER
36109761,1520590326,950D,WRONG_ANSWER
36096970,1520584514,950C,OK
36093528,1520583623,950B,OK
36091245,1520583145,950A,OK
35940273,1520182275,931D,OK
35939936,1520182122,931D,TIME_LIMIT_EXCEEDED
35938289,1520181338,931C,OK
35936398,1520180541,931C,WRONG_ANSWER
35934561,1520179801,931C,WRONG_ANSWER
35931416,1520178775,931B,OK
35929363,1520178274,931A,OK
35929167,1520178239,931A,TIME_LIMIT_EXCEEDED
35702361,1519579376,937C,WRONG_ANSWER
35698064,1519577794,937B,OK
35697528,1519577626,937B,WRONG_ANSWER
35696998,1519577471,937B,WRONG_ANSWER
35695052,1519576884,937B,WRONG_ANSWER
35693793,1519576544,937B,WRONG_ANSWER
35687362,1519574922,937A,OK
35418905,1518876455,938C,OK
35418870,1518876428,938C,WRONG_ANSWER
35418730,1518876320,938C,WRONG_ANSWER
35416068,1518870407,938C,WRONG_ANSWER
35412630,1518868219,939E,OK
35411503,1518867801,939E,TIME_LIMIT_EXCEEDED
35410092,1518867300,939E,WRONG_ANSWER
35409383,1518867060,939E,WRONG_ANSWER
35408988,1518866928,939E,WRONG_ANSWER
35405546,1518865790,939D,OK
35403139,1518865073,939C,OK
35401034,1518864481,939C,WRONG_ANSWER
35400919,1518864453,939C,RUNTIME_ERROR
35398208,1518863765,939B,OK
35397488,1518863600,939B,WRONG_ANSWER
35397060,1518863502,939B,WRONG_ANSWER
35394252,1518862900,939B,RUNTIME_ERROR
35392875,1518862673,939A,OK
35387080,1518858902,938C,WRONG_ANSWER
35387050,1518858834,938B,WRONG_ANSWER
35386935,1518858588,938B,OK
35386902,1518858520,938B,COMPILATION_ERROR
35369096,1518800647,938C,WRONG_ANSWER
35368955,1518800621,938C,WRONG_ANSWER
35368187,1518800453,938C,TIME_LIMIT_EXCEEDED
35362694,1518798753,938C,WRONG_ANSWER
35360868,1518798146,938C,WRONG_ANSWER
35358789,1518797465,938C,WRONG_ANSWER
35357987,1518797188,938C,WRONG_ANSWER
35356711,1518796798,938C,TIME_LIMIT_EXCEEDED
35354407,1518796085,938C,WRONG_ANSWER
35350400,1518795013,938C,WRONG_ANSWER
35346936,1518794367,938B,CHALLENGED
35343569,1518793923,938A,OK
