61394504,1569632479,1230E,OK
61394463,1569632317,1230E,OK
61394397,1569632057,1230E,TIME_LIMIT_EXCEEDED
61394377,1569631966,1230E,TIME_LIMIT_EXCEEDED
61394316,1569631754,1230E,WRONG_ANSWER
61394215,1569631403,1230E,MEMORY_LIMIT_EXCEEDED
61394063,1569630784,1230E,MEMORY_LIMIT_EXCEEDED
61393959,1569630402,1230E,MEMORY_LIMIT_EXCEEDED
61393926,1569630272,1230E,MEMORY_LIMIT_EXCEEDED
61393836,1569629945,1230E,TIME_LIMIT_EXCEEDED
61393789,1569629761,1230E,TIME_LIMIT_EXCEEDED
61393770,1569629703,1230E,MEMORY_LIMIT_EXCEEDED
61393721,1569629510,1230E,WRONG_ANSWER
61393628,1569629174,1230E,MEMORY_LIMIT_EXCEEDED
61393463,1569628408,1230E,TIME_LIMIT_EXCEEDED
61393418,1569628251,1230E,TIME_LIMIT_EXCEEDED
61389063,1569615923,1230E,TIME_LIMIT_EXCEEDED
61388320,1569614668,1230E,TIME_LIMIT_EXCEEDED
61386971,1569612729,1230E,TIME_LIMIT_EXCEEDED
61383416,1569607993,1230D,OK
61380685,1569605024,1230C,OK
61380090,1569604445,1230C,WRONG_ANSWER
61128936,1569248261,1230B,OK
61122342,1569247796,1230A,OK
60655360,1568587186,1215D,OK
60655085,1568586086,1215D,WRONG_ANSWER
60654809,1568584992,1215D,WRONG_ANSWER
60642998,1568563488,1215B,OK
60572830,1568475214,1209D,OK
60563909,1568472983,1209C,OK
60556927,1568471141,1209C,TIME_LIMIT_EXCEEDED
60552005,1568469933,1209C,TIME_LIMIT_EXCEEDED
60548334,1568469086,1209C,TIME_LIMIT_EXCEEDED
60541405,1568467656,1209B,OK
60533942,1568466561,1209A,OK
60486728,1568379304,1081C,OK
60324051,1568069939,660C,OK
60323365,1568067045,777C,OK
60323081,1568066154,777C,OK
60308284,1568040448,839C,OK
60308179,1568040308,839C,WRONG_ANSWER
60307770,1568039663,839C,WRONG_ANSWER
60306888,1568038465,859C,OK
60243385,1567899073,1151B,OK
60242093,1567894543,868C,OK
60241303,1567892132,1109A,OK
60177595,1567781906,1217B,OK
60177462,1567781752,1217C,OK
60177107,1567781336,1217C,WRONG_ANSWER
60176974,1567781161,1217C,WRONG_ANSWER
60127599,1567701211,1217C,WRONG_ANSWER
60125573,1567700846,1217C,WRONG_ANSWER
60124085,1567700561,1217C,WRONG_ANSWER
60119190,1567699574,1217C,WRONG_ANSWER
60117403,1567699242,1217C,WRONG_ANSWER
60115841,1567698950,1217C,RUNTIME_ERROR
60113831,1567698582,1217C,RUNTIME_ERROR
60113469,1567698522,1217C,RUNTIME_ERROR
60107916,1567697608,1217C,WRONG_ANSWER
60107016,1567697468,1217C,WRONG_ANSWER
60102273,1567696753,1217C,WRONG_ANSWER
60095470,1567695888,1217B,CHALLENGED
60088318,1567695066,1217A,OK
60060147,1567665209,1214D,OK
60059962,1567664887,1214D,WRONG_ANSWER
60049651,1567639070,1214D,WRONG_ANSWER
60049629,1567639007,1214D,WRONG_ANSWER
60045240,1567627498,1214D,WRONG_ANSWER
60044657,1567626538,1214D,WRONG_ANSWER
60044000,1567625490,1214D,WRONG_ANSWER
60043923,1567625351,1214D,WRONG_ANSWER
60041887,1567622379,1214C,OK
60041430,1567621765,1214B,OK
60036940,1567616670,1214A,OK
59772423,1567197221,763A,OK
59772298,1567197014,763A,WRONG_ANSWER
59772251,1567196945,763A,WRONG_ANSWER
59772165,1567196829,763A,WRONG_ANSWER
59768985,1567192272,1213E,WRONG_ANSWER
59768269,1567191281,1213E,WRONG_ANSWER
59768211,1567191214,1213E,WRONG_ANSWER
59767957,1567190865,1213E,WRONG_ANSWER
59767822,1567190694,1213E,WRONG_ANSWER
59767786,1567190637,1213E,WRONG_ANSWER
59762785,1567185276,1213E,WRONG_ANSWER
59762329,1567184939,1213E,RUNTIME_ERROR
59762246,1567184876,1213E,RUNTIME_ERROR
59762012,1567184696,1213E,RUNTIME_ERROR
59761939,1567184652,1213E,RUNTIME_ERROR
59761258,1567184151,1213E,RUNTIME_ERROR
59760252,1567183607,1213D2,OK
59759900,1567183421,1213E,RUNTIME_ERROR
59759506,1567183239,1213E,RUNTIME_ERROR
59758922,1567182895,1213E,WRONG_ANSWER
59758284,1567182835,1213E,WRONG_ANSWER
59755842,1567182465,1213E,TIME_LIMIT_EXCEEDED
59755640,1567182429,1213E,WRONG_ANSWER
59750251,1567181440,1213D2,OK
59746176,1567180683,1213D2,MEMORY_LIMIT_EXCEEDED
59745455,1567180549,1213D2,WRONG_ANSWER
59744459,1567180366,1213D1,OK
59738319,1567179282,1213C,OK
59736656,1567179002,1213C,WRONG_ANSWER
59727339,1567177617,1213B,OK
59724537,1567177226,1213B,TIME_LIMIT_EXCEEDED
59722692,1567176982,1213B,RUNTIME_ERROR
59719227,1567176566,1213A,OK
59716811,1567176313,1213A,WRONG_ANSWER
59713757,1567176048,1213A,WRONG_ANSWER
59628467,1567011634,891B,WRONG_ANSWER
59590747,1566937271,891A,OK
59590524,1566936790,891A,WRONG_ANSWER
59590494,1566936718,891A,WRONG_ANSWER
