40018246,1530852097,1004D,OK
40018210,1530851945,1004D,WRONG_ANSWER
40018198,1530851891,1004D,WRONG_ANSWER
40018177,1530851810,1004D,WRONG_ANSWER
40018158,1530851731,1004D,WRONG_ANSWER
40018130,1530851600,1004D,WRONG_ANSWER
40018124,1530851560,1004D,WRONG_ANSWER
40018107,1530851488,1004D,WRONG_ANSWER
40018078,1530851398,1004D,WRONG_ANSWER
40018068,1530851363,1004D,WRONG_ANSWER
40018044,1530851264,1004D,WRONG_ANSWER
40018036,1530851224,1004D,WRONG_ANSWER
40018030,1530851185,1004D,WRONG_ANSWER
40018024,1530851148,1004D,WRONG_ANSWER
40018012,1530851109,1004D,WRONG_ANSWER
40001918,1530812851,1004E,OK
40000596,1530812124,1004E,WRONG_ANSWER
40000351,1530811982,1004E,WRONG_ANSWER
39992610,1530809255,1004C,OK
39991006,1530808916,1004B,OK
39990358,1530808742,1004A,OK
39989205,1530805939,1003A,OK
39171704,1528740319,989D,OK
39171645,1528740143,989D,WRONG_ANSWER
39171594,1528740033,989D,WRONG_ANSWER
39171463,1528739696,989D,WRONG_ANSWER
39171424,1528739624,989D,WRONG_ANSWER
39171399,1528739559,989D,WRONG_ANSWER
39170135,1528737021,989D,WRONG_ANSWER
39170087,1528736927,989D,WRONG_ANSWER
39170032,1528736823,989D,WRONG_ANSWER
39164957,1528729810,989D,WRONG_ANSWER
39157012,1528726183,989C,OK
39152649,1528725061,989B,OK
39148307,1528724351,989A,OK
29316636,1502334879,837D,OK
29315966,1502330862,817C,OK
29315945,1502330700,817C,OK
29315920,1502330579,817C,TIME_LIMIT_EXCEEDED
29315917,1502330560,793D,WRONG_ANSWER
29315901,1502330460,817C,TIME_LIMIT_EXCEEDED
29315881,1502330323,817C,TIME_LIMIT_EXCEEDED
29086781,1501559375,835E,OK
29086673,1501558965,835E,WRONG_ANSWER
29086360,1501557662,835E,IDLENESS_LIMIT_EXCEEDED
29076802,1501522789,835C,OK
29076713,1501522723,835C,OK
29075668,1501518814,835E,WRONG_ANSWER
29067093,1501515406,835D,OK
29063491,1501514155,835C,OK
29056914,1501512600,835B,OK
29052641,1501512004,835A,OK
28851951,1500915716,832C,WRONG_ANSWER
28846563,1500912266,832D,OK
28836987,1500909080,832B,OK
28834828,1500908505,832B,WRONG_ANSWER
28828534,1500907166,832A,OK
28103033,1498592830,819A,WRONG_ANSWER
28099024,1498583458,820C,WRONG_ANSWER
28098311,1498581247,820C,WRONG_ANSWER
28096438,1498580649,820C,WRONG_ANSWER
28089529,1498577617,820D,OK
28083623,1498575634,820B,OK
28078539,1498574392,820A,OK
27688275,1497008781,814D,OK
27688238,1497008668,814D,RUNTIME_ERROR
27688226,1497008621,814D,RUNTIME_ERROR
27641689,1496840760,814C,OK
27637840,1496839405,814A,OK
27636871,1496839122,814B,OK
27636712,1496839081,814B,WRONG_ANSWER
27635889,1496838855,814B,WRONG_ANSWER
27635671,1496838805,814B,WRONG_ANSWER
27633768,1496838303,814A,SKIPPED
27633218,1496838190,814A,SKIPPED
27633105,1496838174,814A,SKIPPED
26562864,1492792285,798D,WRONG_ANSWER
26556985,1492789563,798C,OK
26554766,1492788693,798D,WRONG_ANSWER
26553828,1492788367,798D,WRONG_ANSWER
26553553,1492788274,798D,WRONG_ANSWER
26545707,1492786458,798A,OK
26545218,1492786355,798B,WRONG_ANSWER
26540915,1492785550,798A,WRONG_ANSWER
26322092,1492014279,784A,WRONG_ANSWER
26322080,1492014234,784A,WRONG_ANSWER
26297571,1491911756,796C,OK
26295523,1491905761,796B,OK
26295271,1491904838,796A,OK
25925916,1490810031,789B,WRONG_ANSWER
25921019,1490808695,789B,WRONG_ANSWER
25914501,1490807048,789B,WRONG_ANSWER
25912410,1490806567,789B,WRONG_ANSWER
25911192,1490806303,789C,OK
25909093,1490805832,789B,WRONG_ANSWER
25906839,1490805343,789B,WRONG_ANSWER
25906325,1490805226,789B,WRONG_ANSWER
25904834,1490804892,789B,WRONG_ANSWER
25903578,1490804596,789B,WRONG_ANSWER
25903164,1490804496,789B,WRONG_ANSWER
25900121,1490803742,789A,OK
25740120,1490282918,787B,OK
25738949,1490282557,787B,WRONG_ANSWER
25738746,1490282496,787B,WRONG_ANSWER
25736621,1490281740,787A,OK
