36366294,1521307235,926I,OK
36365839,1521306836,926I,WRONG_ANSWER
36365788,1521306780,926I,COMPILATION_ERROR
36365663,1521306662,926I,WRONG_ANSWER
36365568,1521306601,926I,COMPILATION_ERROR
36365458,1521306516,926I,COMPILATION_ERROR
36365239,1521306335,926I,WRONG_ANSWER
36365102,1521306217,926I,RUNTIME_ERROR
36365018,1521306145,926I,RUNTIME_ERROR
36364899,1521306052,926I,WRONG_ANSWER
36364723,1521305924,926I,RUNTIME_ERROR
36364659,1521305863,926C,OK
36363965,1521305359,926I,WRONG_ANSWER
36362725,1521304468,926B,OK
36362326,1521304160,926I,WRONG_ANSWER
36361120,1521303292,926A,OK
36360572,1521302921,926G,OK
36360494,1521302865,926G,WRONG_ANSWER
36360382,1521302770,926G,WRONG_ANSWER
36360346,1521302738,926G,WRONG_ANSWER
36360249,1521302670,926G,WRONG_ANSWER
36358177,1521300576,158A,OK
36358024,1521300163,1A,OK
36358011,1521300090,1A,WRONG_ANSWER
36357934,1521299899,1A,RUNTIME_ERROR
36357905,1521299832,4A,RUNTIME_ERROR
36269064,1521017006,10E,OK
36269012,1521016854,10E,TIME_LIMIT_EXCEEDED
36242648,1520931082,734F,OK
36242426,1520930282,734F,WRONG_ANSWER
36216200,1520836505,85E,OK
36216185,1520836466,85E,TIME_LIMIT_EXCEEDED
36216152,1520836353,85E,TIME_LIMIT_EXCEEDED
36216134,1520836284,85E,TIME_LIMIT_EXCEEDED
36216125,1520836259,85E,COMPILATION_ERROR
36215411,1520832538,71A,WRONG_ANSWER
36215398,1520832475,71A,OK
36215377,1520832293,71A,OK
36215124,1520830801,4A,OK
35880327,1520076766,929C,OK
35869488,1520056579,929B,OK
35868271,1520052132,929A,OK
35670588,1519542083,928B,OK
35669772,1519539799,928A,OK
35669679,1519539535,928A,WRONG_ANSWER
35415628,1518869083,939C,WRONG_ANSWER
35415505,1518869066,939C,WRONG_ANSWER
35415379,1518869042,939C,WRONG_ANSWER
35414932,1518868932,939C,WRONG_ANSWER
35414735,1518868877,939C,WRONG_ANSWER
35412980,1518868325,939C,WRONG_ANSWER
35411577,1518867830,939C,WRONG_ANSWER
35410899,1518867578,939C,WRONG_ANSWER
35406950,1518866235,939B,OK
35405614,1518865807,939A,OK
35405071,1518865641,939D,OK
35402037,1518864763,939E,OK
35401531,1518864616,939E,TIME_LIMIT_EXCEEDED
35401274,1518864547,939E,RUNTIME_ERROR
35401107,1518864498,939E,WRONG_ANSWER
35372785,1518805364,938E,OK
35372725,1518805238,938E,WRONG_ANSWER
35361025,1518798196,938E,WRONG_ANSWER
35359071,1518797554,938D,OK
35358585,1518797399,938D,OK
35354517,1518796116,938C,OK
35353758,1518795900,938C,WRONG_ANSWER
35343211,1518793882,938B,OK
35342050,1518793725,938A,OK
35341956,1518793703,938A,WRONG_ANSWER
35332714,1518774688,815C,OK
35332676,1518774620,815C,TIME_LIMIT_EXCEEDED
35332364,1518773848,815C,TIME_LIMIT_EXCEEDED
35331981,1518772870,815C,TIME_LIMIT_EXCEEDED
35311092,1518710292,932E,OK
35301417,1518706511,932C,OK
35299080,1518705965,932B,OK
35296800,1518705543,932A,OK
35265464,1518621024,934C,OK
35264230,1518617096,934C,WRONG_ANSWER
35263811,1518617040,934C,WRONG_ANSWER
35261048,1518616380,934B,OK
35260466,1518616216,934D,OK
35259788,1518616027,934D,WRONG_ANSWER
35255503,1518614791,934A,OK
35253658,1518614304,934D,WRONG_ANSWER
35252469,1518613984,934D,WRONG_ANSWER
35228827,1518606431,417E,OK
35228763,1518606247,417E,WRONG_ANSWER
35184125,1518453652,709D,OK
35095099,1518188959,6E,OK
35094882,1518188670,6E,WRONG_ANSWER
35094235,1518187764,6E,WRONG_ANSWER
35093989,1518187319,6E,WRONG_ANSWER
35093866,1518187118,6E,WRONG_ANSWER
35093561,1518186707,6E,WRONG_ANSWER
35093541,1518186674,6E,MEMORY_LIMIT_EXCEEDED
35083066,1518165169,750E,OK
35082984,1518164978,750E,OK
35082952,1518164920,750E,RUNTIME_ERROR
34983107,1517952209,505D,OK
34979484,1517941163,505D,WRONG_ANSWER
34865421,1517588486,920E,OK
34864030,1517588015,920E,WRONG_ANSWER
34863783,1517587931,920E,WRONG_ANSWER
34858236,1517586108,920F,OK
34857302,1517585840,920F,WRONG_ANSWER
34856409,1517585587,920F,WRONG_ANSWER
34852138,1517584504,920C,OK
34849431,1517583891,920B,OK
34846884,1517583355,920A,OK
34189092,1515993337,681D,OK
34189071,1515993199,681D,WRONG_ANSWER
34169249,1515914808,581D,OK
34168469,1515912119,581C,OK
34168246,1515911437,581B,OK
34168151,1515911165,581A,OK
32949822,1512481226,155D,OK
32949350,1512480048,155C,OK
32949020,1512479230,155B,OK
32948893,1512478893,155A,OK
32864223,1512224436,897B,OK
32863472,1512224224,897B,WRONG_ANSWER
32861280,1512223772,897A,OK
32812006,1512061990,152D,WRONG_ANSWER
32811849,1512061411,152D,WRONG_ANSWER
32811743,1512061023,152D,WRONG_ANSWER
32810189,1512057042,152C,OK
32809999,1512056572,152B,OK
32809680,1512055837,152A,OK
32809515,1512055390,152A,OK
32783153,1511965545,144D,OK
32783123,1511965473,144D,RUNTIME_ERROR
32783061,1511965334,144D,RUNTIME_ERROR
32782399,1511963561,144B,OK
32782258,1511963212,144B,WRONG_ANSWER
32782225,1511963132,144B,WRONG_ANSWER
32781420,1511961168,144C,OK
32780999,1511960225,144A,OK
32754590,1511882790,137D,OK
32754037,1511881202,137C,OK
32753577,1511879953,137B,OK
32753528,1511879801,137B,WRONG_ANSWER
32753464,1511879651,137A,OK
32724993,1511800441,136D,OK
32720912,1511800173,136D,RUNTIME_ERROR
32720896,1511800146,136D,RUNTIME_ERROR
32720801,1511800086,136D,RUNTIME_ERROR
32719039,1511796431,136C,OK
32718949,1511796180,136C,WRONG_ANSWER
32718876,1511795999,136C,WRONG_ANSWER
32718790,1511795747,136C,WRONG_ANSWER
32718561,1511795200,136C,WRONG_ANSWER
32718400,1511794798,136B,OK
32718341,1511794657,136B,WRONG_ANSWER
32718065,1511793918,136A,OK
27925429,1497963174,49D,WRONG_ANSWER
27925374,1497963012,49D,COMPILATION_ERROR
27925223,1497962554,49D,WRONG_ANSWER
27924789,1497961227,49A,OK
27924654,1497960841,49C,OK
27924443,1497960297,49A,WRONG_ANSWER
27924406,1497960219,49B,OK
27924372,1497960093,49A,WRONG_ANSWER
27924343,1497960008,49A,WRONG_ANSWER
27924310,1497959912,49A,WRONG_ANSWER
27924225,1497959646,49B,WRONG_ANSWER
27920620,1497948199,68B,OK
27920312,1497947214,68A,OK
27920306,1497947187,68A,COMPILATION_ERROR
27920209,1497946809,72A,WRONG_ANSWER
27902916,1497870485,28A,OK
27902897,1497870454,28A,RUNTIME_ERROR
27902053,1497867702,28B,OK
27901982,1497867465,28B,OK
27884949,1497790714,26B,OK
27884906,1497790545,26A,OK
27884868,1497790390,26A,WRONG_ANSWER
27883980,1497787065,37C,WRONG_ANSWER
27883976,1497787046,37C,COMPILATION_ERROR
27883959,1497787001,37C,WRONG_ANSWER
27883954,1497786976,37C,WRONG_ANSWER
27883927,1497786908,37C,WRONG_ANSWER
27883773,1497786409,37C,TIME_LIMIT_EXCEEDED
27883745,1497786323,37C,TIME_LIMIT_EXCEEDED
27883711,1497786232,37C,TIME_LIMIT_EXCEEDED
27883637,1497785973,37B,OK
27883517,1497785455,37B,WRONG_ANSWER
27883420,1497785080,37B,WRONG_ANSWER
27883260,1497784430,37C,WRONG_ANSWER
27882902,1497783115,37B,WRONG_ANSWER
27882884,1497783047,37B,WRONG_ANSWER
27882877,1497783021,37C,WRONG_ANSWER
27882778,1497782617,37B,WRONG_ANSWER
27882651,1497782183,37B,WRONG_ANSWER
27882619,1497782057,37B,WRONG_ANSWER
27882063,1497780133,37A,OK
27844723,1497698922,53B,WRONG_ANSWER
27844431,1497697781,53D,OK
27844336,1497697532,53D,WRONG_ANSWER
27844283,1497697361,53D,WRONG_ANSWER
27844244,1497697218,53D,WRONG_ANSWER
27844224,1497697158,53D,WRONG_ANSWER
27844188,1497697048,53D,WRONG_ANSWER
27844142,1497696877,53D,WRONG_ANSWER
27843802,1497695438,53C,OK
27843755,1497695212,53B,WRONG_ANSWER
27843669,1497694834,53A,OK
27841109,1497687257,24C,OK
27841102,1497687225,24C,RUNTIME_ERROR
27840998,1497686873,24C,WRONG_ANSWER
27840278,1497684638,24A,OK
27840066,1497683961,24B,OK
27840005,1497683744,24B,WRONG_ANSWER
27839948,1497683589,24B,WRONG_ANSWER
27839933,1497683540,24B,WRONG_ANSWER
27670840,1496923773,1B,WRONG_ANSWER
27670731,1496923416,1B,WRONG_ANSWER
27670416,1496922585,1B,WRONG_ANSWER
27670269,1496922123,1B,WRONG_ANSWER
27670250,1496922062,1B,WRONG_ANSWER
27670037,1496921361,1B,WRONG_ANSWER
27670000,1496921241,1B,WRONG_ANSWER
27669961,1496921122,1B,WRONG_ANSWER
27669221,1496918888,1A,OK
27667619,1496913569,598B,OK
27667483,1496913121,598B,TIME_LIMIT_EXCEEDED
27667302,1496912562,598A,OK
27667050,1496911801,327A,OK
27667044,1496911786,327A,COMPILATION_ERROR
27666928,1496911385,580A,OK
27666873,1496911188,337A,OK
27666860,1496911160,337A,COMPILATION_ERROR
