12408353,1439000726,567C,OK
12408332,1439000547,567C,WRONG_ANSWER
12408296,1439000357,567C,TIME_LIMIT_EXCEEDED
11012994,1430916885,364A,OK
11012981,1430916840,364C,WRONG_ANSWER
11012975,1430916788,364C,COMPILATION_ERROR
11012861,1430916112,364A,WRONG_ANSWER
10971843,1430554877,459C,OK
10971809,1430554734,459C,WRONG_ANSWER
10971510,1430552862,518D,OK
10964168,1430484589,340C,OK
10964151,1430484481,340C,OK
10964095,1430484225,340C,TIME_LIMIT_EXCEEDED
10964061,1430484057,340C,TIME_LIMIT_EXCEEDED
10963814,1430482883,340C,TIME_LIMIT_EXCEEDED
10963780,1430482686,340C,TIME_LIMIT_EXCEEDED
10962211,1430473433,152C,OK
10962192,1430473324,152C,WRONG_ANSWER
10929091,1430313427,204A,OK
10865052,1430013365,492B,OK
10865039,1430013092,492B,WRONG_ANSWER
10858849,1429965206,251A,OK
10858796,1429964972,251A,RUNTIME_ERROR
10858777,1429964889,251A,RUNTIME_ERROR
10858756,1429964799,251A,RUNTIME_ERROR
10858564,1429963905,251A,WRONG_ANSWER
10858555,1429963811,251A,WRONG_ANSWER
10858533,1429963689,251A,WRONG_ANSWER
10731383,1429103278,322B,OK
10731352,1429103158,322B,WRONG_ANSWER
10730825,1429101116,322B,WRONG_ANSWER
10730665,1429100499,322B,WRONG_ANSWER
10730395,1429099318,131C,OK
10694549,1428932587,131C,WRONG_ANSWER
10693930,1428929348,414B,OK
10693910,1428929253,414B,WRONG_ANSWER
10524661,1427720150,476B,OK
10524375,1427718379,478B,OK
10373356,1426907888,337A,WRONG_ANSWER
10281469,1426388458,2A,WRONG_ANSWER
8660681,1415724342,486C,TIME_LIMIT_EXCEEDED
8659570,1415723464,486C,TIME_LIMIT_EXCEEDED
8659328,1415723288,486C,WRONG_ANSWER
8658992,1415723035,486C,TIME_LIMIT_EXCEEDED
8657839,1415722170,486C,WRONG_ANSWER
8656273,1415721052,486C,WRONG_ANSWER
8653184,1415719224,486B,OK
8650345,1415718248,486A,OK
8310740,1413712801,479C,OK
8306964,1413711092,479B,OK
8303249,1413709680,479A,OK
8120273,1412617386,474D,OK
8119255,1412616362,474B,OK
8110789,1412610561,474B,CHALLENGED
8108753,1412609990,474A,OK
8108478,1412609910,474A,WRONG_ANSWER
8090627,1412517323,475B,OK
8088403,1412515703,475A,OK
