13544705,1444562010,100273A,WRONG_ANSWER
13411096,1444025335,100273A,WRONG_ANSWER
13411028,1444024907,100273A,WRONG_ANSWER
13411007,1444024804,100273A,WRONG_ANSWER
10620590,1428406314,500A,OK
9461357,1421590080,505B,OK
9461243,1421589986,505B,COMPILATION_ERROR
9457601,1421587503,505A,OK
9175052,1418839843,496C,WRONG_ANSWER
9174985,1418839802,496C,WRONG_ANSWER
9172686,1418838408,496B,OK
9166120,1418834975,496A,OK
8577007,1415216359,485A,OK
8576924,1415216273,485B,OK
8570001,1415209438,485B,WRONG_ANSWER
8565935,1415207234,485B,WRONG_ANSWER
8565049,1415206384,485B,WRONG_ANSWER
8562946,1415205892,485A,RUNTIME_ERROR
8562789,1415205858,485A,WRONG_ANSWER
6661985,1400585050,219B,OK
6661769,1400580558,219B,WRONG_ANSWER
6661766,1400580497,219B,WRONG_ANSWER
6653937,1400468133,219B,WRONG_ANSWER
6636029,1400237232,260B,OK
6635953,1400236030,260B,WRONG_ANSWER
6635943,1400235938,260B,WRONG_ANSWER
6635924,1400235640,260B,WRONG_ANSWER
6635916,1400235481,260B,WRONG_ANSWER
6635878,1400235041,260B,WRONG_ANSWER
6635867,1400234865,260B,WRONG_ANSWER
6442913,1398170570,421B,OK
6441752,1398169747,421A,OK
6390616,1397752629,417A,CHALLENGED
6390481,1397752516,417A,WRONG_ANSWER
6390392,1397752452,417A,WRONG_ANSWER
6390348,1397752419,417A,WRONG_ANSWER
6390245,1397752357,417A,WRONG_ANSWER
6388439,1397751125,417A,WRONG_ANSWER
6353629,1397468271,131A,WRONG_ANSWER
6310863,1397134280,116A,OK
6310851,1397134185,116A,WRONG_ANSWER
6310649,1397132828,116A,WRONG_ANSWER
6310505,1397131752,231A,OK
6310450,1397131242,50A,OK
6310059,1397126774,158B,OK
6310040,1397126556,158B,WRONG_ANSWER
6255086,1396576844,215A,OK
6255012,1396575392,340A,OK
6255010,1396575359,340A,WRONG_ANSWER
6255005,1396575255,340A,TIME_LIMIT_EXCEEDED
6254991,1396575056,340A,TIME_LIMIT_EXCEEDED
6254958,1396574339,287A,OK
6254938,1396573984,287A,WRONG_ANSWER
6250472,1396532510,285B,OK
6250305,1396531496,285B,WRONG_ANSWER
6250273,1396531330,285B,RUNTIME_ERROR
6250029,1396529483,230B,WRONG_ANSWER
6248697,1396515963,353A,WRONG_ANSWER
6248691,1396515894,353A,WRONG_ANSWER
6248658,1396515564,353A,WRONG_ANSWER
6248649,1396515482,353A,WRONG_ANSWER
6248633,1396515368,353A,WRONG_ANSWER
6197645,1396268636,365A,WRONG_ANSWER
6197446,1396267174,139A,OK
6197427,1396267032,139A,WRONG_ANSWER
6197408,1396266855,139A,WRONG_ANSWER
6115051,1395508349,38A,OK
6114808,1395508157,262A,OK
6114713,1395508080,146A,OK
6114576,1395507940,151A,OK
6114475,1395507867,275A,OK
6114398,1395507798,165A,OK
6113178,1395506702,405B,WRONG_ANSWER
6107458,1395502831,405A,OK
6103361,1395478238,158B,WRONG_ANSWER
6103338,1395478062,158B,WRONG_ANSWER
6103276,1395477552,158B,WRONG_ANSWER
6103194,1395477024,118A,OK
6103173,1395476911,118A,WRONG_ANSWER
6103158,1395476808,118A,WRONG_ANSWER
6102958,1395475068,71A,OK
6102846,1395473927,334A,OK
6102751,1395472848,158A,OK
6102736,1395472678,4A,OK
6102715,1395472529,1A,OK
6102705,1395472479,1A,WRONG_ANSWER
