58505751,1565367708,1198C,OK
58220348,1564834860,1197D,WRONG_ANSWER
58220122,1564834575,1197D,WRONG_ANSWER
56608372,1562393105,1189D1,OK
55685415,1560784462,1181C,OK
55656572,1560706985,1181C,WRONG_ANSWER
55567820,1560530235,1182B,OK
55567805,1560530196,1182B,WRONG_ANSWER
55567755,1560530108,1182B,WRONG_ANSWER
55567470,1560529454,1182A,OK
55356273,1560094122,1176C,OK
55353941,1560093629,1176C,WRONG_ANSWER
55342954,1560091770,1176C,WRONG_ANSWER
55340894,1560091525,1176B,OK
55337921,1560091188,1176A,OK
55274000,1559930046,1173B,OK
55273800,1559929652,1173A,OK
55227040,1559875102,1175E,WRONG_ANSWER
55193400,1559805952,1175D,OK
55123580,1559735433,1168A,OK
55123550,1559735392,1168A,COMPILATION_ERROR
55123399,1559735165,1168A,WRONG_ANSWER
55121316,1559731817,1148B,OK
55121278,1559731745,1148B,WRONG_ANSWER
55119602,1559730351,1148B,WRONG_ANSWER
54900308,1559369728,1167C,OK
54898296,1559364491,1167A,OK
54717775,1558967137,1168A,WRONG_ANSWER
54180551,1557931259,1165B,OK
54177969,1557931029,1165C,OK
54162654,1557904696,1165D,OK
54162455,1557904348,1165E,OK
54162407,1557904279,1165E,WRONG_ANSWER
54162065,1557903704,1165E,WRONG_ANSWER
54160425,1557900968,1165E,WRONG_ANSWER
54160378,1557900897,1165E,WRONG_ANSWER
54160320,1557900808,1165E,WRONG_ANSWER
54057068,1557737839,1159C,OK
54053143,1557727624,1159A,OK
54052922,1557726949,1159B,OK
53488768,1556520690,1157D,OK
53322639,1556286117,1152D,OK
53322544,1556285942,1152D,OK
53287248,1556202021,1152B,OK
53285904,1556200379,1152A,OK
53260566,1556132869,1152C,OK
53260505,1556132753,1152C,WRONG_ANSWER
52516826,1554789988,27A,OK
52516762,1554789817,26A,OK
52516009,1554787549,158B,OK
52515878,1554787090,158A,OK
52515866,1554787051,158A,WRONG_ANSWER
52038959,1553967752,1143C,OK
52034909,1553966743,1143B,WRONG_ANSWER
52031226,1553966105,1143A,OK
52023136,1553953123,339D,OK
52012906,1553937661,372A,WRONG_ANSWER
51958818,1553837013,128B,OK
51953594,1553813795,633C,TIME_LIMIT_EXCEEDED
51953072,1553811677,535D,OK
51952891,1553810788,535D,RUNTIME_ERROR
51952884,1553810746,535D,RUNTIME_ERROR
51932572,1553771274,471D,WRONG_ANSWER
51932555,1553771247,471D,OK
51771507,1553366288,1139B,OK
51771175,1553365693,1139A,OK
51724698,1553279267,553A,OK
51724638,1553279197,553A,WRONG_ANSWER
51622225,1553180190,1141F2,MEMORY_LIMIT_EXCEEDED
51622169,1553180090,1141F2,RUNTIME_ERROR
51622155,1553180065,1141F1,OK
51621950,1553179776,1141F1,WRONG_ANSWER
51621805,1553179598,1141F1,WRONG_ANSWER
51555792,1553057310,1141D,WRONG_ANSWER
51541607,1553020324,1141E,OK
51214835,1552384340,1136C,OK
51214815,1552384309,1136C,OK
51181173,1552324023,1136C,OK
51176463,1552322980,1136B,OK
51171999,1552322319,1136A,OK
51160515,1552306285,706C,OK
51160458,1552306199,706C,WRONG_ANSWER
51101572,1552158984,1137A,OK
51067187,1552112528,1133F1,RUNTIME_ERROR
51067085,1552112365,1133F1,IDLENESS_LIMIT_EXCEEDED
51067063,1552112330,1133F1,RUNTIME_ERROR
51067036,1552112287,1133F1,COMPILATION_ERROR
51047367,1552072578,1101C,RUNTIME_ERROR
51047283,1552072450,1101C,RUNTIME_ERROR
51046613,1552071502,1101B,OK
51046255,1552070993,1101A,OK
51040704,1552063926,1133F2,OK
51040683,1552063906,1133F2,RUNTIME_ERROR
51032385,1552052303,1133F1,RUNTIME_ERROR
51032320,1552052208,1133F1,RUNTIME_ERROR
51029915,1552051228,1133E,OK
50969857,1551977282,1133B,OK
50967884,1551976908,1133C,OK
50964875,1551976355,1133C,WRONG_ANSWER
50963729,1551976147,1133F1,OK
50958258,1551975186,1133B,WRONG_ANSWER
50955571,1551974744,1133D,OK
50954879,1551974637,1133D,WRONG_ANSWER
50953445,1551974409,1133D,WRONG_ANSWER
50950980,1551974026,1133D,WRONG_ANSWER
50948092,1551973589,1133C,WRONG_ANSWER
