42708018,1536502975,364A,OK
38587800,1527168100,797C,OK
38587759,1527168000,797C,WRONG_ANSWER
38587682,1527167832,797C,OK
38587661,1527167782,797C,WRONG_ANSWER
38587384,1527167169,797C,WRONG_ANSWER
38587330,1527167060,797C,WRONG_ANSWER
36044324,1520426352,21C,OK
36044231,1520426228,21C,WRONG_ANSWER
36044198,1520426183,21C,WRONG_ANSWER
36044060,1520425979,21C,OK
36043920,1520425771,21C,WRONG_ANSWER
36043856,1520425666,21C,WRONG_ANSWER
36043818,1520425606,21C,COMPILATION_ERROR
36042397,1520423229,66B,OK
34724449,1517364351,911D,OK
32574847,1511439880,890B,OK
32574793,1511439757,890B,WRONG_ANSWER
32573844,1511437593,890A,OK
32349741,1510819254,887A,OK
31971178,1509608725,858D,OK
31970697,1509607399,858D,RUNTIME_ERROR
31838990,1509197411,884C,OK
31837580,1509194834,884B,OK
31837483,1509194658,884B,WRONG_ANSWER
31837430,1509194549,884B,WRONG_ANSWER
31836777,1509193450,884A,OK
31801770,1509114226,879C,OK
31800847,1509113885,879C,WRONG_ANSWER
31800709,1509113848,879C,WRONG_ANSWER
31799256,1509113443,879C,WRONG_ANSWER
31798688,1509113314,879C,WRONG_ANSWER
31798347,1509113233,879C,WRONG_ANSWER
31798158,1509113034,879C,WRONG_ANSWER
31795941,1509109222,879B,OK
31795534,1509108520,879A,OK
31685036,1508855102,877D,OK
31684993,1508855031,877D,WRONG_ANSWER
31683788,1508852920,877E,OK
31683745,1508852845,877E,WRONG_ANSWER
31681560,1508849066,877C,OK
31681037,1508848104,877C,WRONG_ANSWER
31680651,1508847378,877C,WRONG_ANSWER
31623711,1508750127,859B,OK
31623687,1508750071,859B,WRONG_ANSWER
31509873,1508420260,841D,OK
31509597,1508419740,841C,OK
31508810,1508418279,841B,OK
31508487,1508417718,841A,OK
31507113,1508414915,734F,OK
31505929,1508412376,792E,OK
31406217,1508156609,876D,OK
31396360,1508153553,876C,OK
31391442,1508152610,876A,OK
31390346,1508152429,876B,OK
31103476,1507360644,869E,OK
31103344,1507360394,869E,WRONG_ANSWER
31098338,1507348010,869C,OK
30621037,1506099320,862E,OK
30619693,1506095850,862E,WRONG_ANSWER
30619676,1506095814,862E,OK
30532818,1505874580,862C,OK
30531863,1505869600,862C,WRONG_ANSWER
30531850,1505869522,862C,COMPILATION_ERROR
30520529,1505839973,862C,WRONG_ANSWER
30520165,1505839824,862C,WRONG_ANSWER
30519806,1505839653,862C,WRONG_ANSWER
30508997,1505835252,862B,OK
30504898,1505834160,862A,OK
30504211,1505834022,862A,WRONG_ANSWER
30503209,1505833830,862A,WRONG_ANSWER
30489870,1505803712,50A,OK
30323384,1505379469,741B,OK
30322995,1505378226,741B,WRONG_ANSWER
30159810,1504715109,854D,OK
30151593,1504707661,854C,OK
30149108,1504706468,854C,TIME_LIMIT_EXCEEDED
30147997,1504706076,854C,TIME_LIMIT_EXCEEDED
30136391,1504703329,854B,OK
30132739,1504702788,854A,OK
30126812,1504688666,846F,OK
30126761,1504688505,846F,WRONG_ANSWER
30126750,1504688463,846F,WRONG_ANSWER
30126703,1504688329,846F,WRONG_ANSWER
30126681,1504688264,846F,WRONG_ANSWER
30126604,1504688043,846F,WRONG_ANSWER
30125985,1504685811,846C,OK
30125618,1504684460,846C,OK
30125566,1504684268,846C,WRONG_ANSWER
30124196,1504679486,846C,OK
30124140,1504679276,846C,OK
30114674,1504631964,846B,OK
30114630,1504631881,846B,WRONG_ANSWER
30110972,1504628353,846B,CHALLENGED
30110677,1504628114,846B,WRONG_ANSWER
30110418,1504627919,846B,WRONG_ANSWER
30110361,1504627876,846B,WRONG_ANSWER
30109656,1504627399,846B,WRONG_ANSWER
30106750,1504625725,846A,OK
30101416,1504619760,851D,OK
30101405,1504619730,851D,OK
30101249,1504619342,851D,OK
30101121,1504619018,851D,RUNTIME_ERROR
30096596,1504607133,851D,RUNTIME_ERROR
30094927,1504602026,851C,OK
30094897,1504601893,851C,WRONG_ANSWER
30094881,1504601833,851C,WRONG_ANSWER
30094839,1504601668,851C,WRONG_ANSWER
30094772,1504601459,851C,WRONG_ANSWER
30094707,1504601246,851C,WRONG_ANSWER
30094641,1504600987,851C,WRONG_ANSWER
30094595,1504600843,851C,WRONG_ANSWER
30094583,1504600782,851C,WRONG_ANSWER
30092928,1504595325,851B,OK
30092848,1504595102,851B,WRONG_ANSWER
30092576,1504594267,851A,OK
30092460,1504593910,851A,OK
30092409,1504593754,851A,OK
29923340,1504108030,842D,OK
29917674,1504097752,842D,OK
29917629,1504097637,842D,OK
29917612,1504097591,842D,WRONG_ANSWER
29917509,1504097319,842D,RUNTIME_ERROR
29917471,1504097231,842D,RUNTIME_ERROR
29917454,1504097191,842D,WRONG_ANSWER
29908360,1504070152,842C,OK
29908325,1504070030,842C,OK
29908308,1504069968,842C,WRONG_ANSWER
29908271,1504069783,842C,WRONG_ANSWER
29896203,1504025867,842D,WRONG_ANSWER
29879527,1504020774,842B,OK
29872705,1504019708,842A,OK
29779362,1503665123,40C,OK
29779285,1503664911,40C,WRONG_ANSWER
29779275,1503664879,40C,OK
29625443,1503246170,101485G,OK
29624435,1503242648,101485G,OK
29624409,1503242579,101485G,WRONG_ANSWER
29621466,1503233624,101485D,OK
29621383,1503233400,101485D,WRONG_ANSWER
29621328,1503233275,101485D,RUNTIME_ERROR
29621210,1503232997,101485D,OK
