55362327,1560095572,1176B,OK
55361952,1560095483,1176B,WRONG_ANSWER
55360780,1560095182,1176A,OK
40859476,1532720655,959E,OK
40859445,1532720562,862C,WRONG_ANSWER
40859428,1532720530,862C,COMPILATION_ERROR
37172893,1523377656,962E,WRONG_ANSWER
37171893,1523377322,962E,WRONG_ANSWER
37171487,1523377184,962E,WRONG_ANSWER
37158823,1523373240,962D,OK
37158447,1523373148,962D,WRONG_ANSWER
37154824,1523372303,962C,OK
37150544,1523371404,962B,OK
37148209,1523371104,962A,OK
37077522,1523125324,960E,OK
37077263,1523125185,960E,WRONG_ANSWER
37072697,1523122742,960E,WRONG_ANSWER
37061673,1523118600,960C,OK
37058860,1523117908,960B,OK
37056009,1523117403,960A,OK
36976561,1522859847,961E,WRONG_ANSWER
36970855,1522856365,961D,WRONG_ANSWER
36970758,1522856319,961E,WRONG_ANSWER
36970456,1522856192,961D,WRONG_ANSWER
36970095,1522856051,961D,WRONG_ANSWER
36969184,1522855655,961D,WRONG_ANSWER
36959304,1522852383,961C,OK
36954594,1522851312,961B,OK
36951908,1522850836,961A,OK
36169009,1520701109,948D,OK
36168014,1520700703,948D,MEMORY_LIMIT_EXCEEDED
36167750,1520700588,948D,RUNTIME_ERROR
36166809,1520700211,948D,RUNTIME_ERROR
36162083,1520698416,948C,OK
36155278,1520696495,948A,OK
35939331,1520181855,931E,OK
35934756,1520179876,931D,OK
35928857,1520178177,931B,WRONG_ANSWER
35927408,1520177953,931A,OK
35704365,1519580366,937D,OK
35701475,1519579028,937D,SKIPPED
35696202,1519577234,937C,OK
35690910,1519575688,937B,OK
35690716,1519575628,937B,WRONG_ANSWER
35686713,1519574847,937A,OK
35501655,1519065293,935D,WRONG_ANSWER
35501523,1519065276,935D,WRONG_ANSWER
35500422,1519064999,935D,WRONG_ANSWER
35491141,1519061618,935D,WRONG_ANSWER
35490479,1519061385,935D,WRONG_ANSWER
35486986,1519060185,935C,OK
35486208,1519059930,935C,WRONG_ANSWER
35482339,1519058931,935B,OK
35477940,1519058318,935A,OK
35365650,1518799742,938D,WRONG_ANSWER
35361664,1518798411,938C,WRONG_ANSWER
35360131,1518797897,938C,WRONG_ANSWER
35358851,1518797487,938C,WRONG_ANSWER
35354656,1518796156,938A,OK
35344223,1518794000,938B,OK
35341949,1518793702,938A,WRONG_ANSWER
35303902,1518707227,932C,WRONG_ANSWER
35303454,1518707083,932C,WRONG_ANSWER
35299387,1518706033,932B,OK
35298792,1518705909,932B,WRONG_ANSWER
35295424,1518705417,932A,OK
35262605,1518616776,934C,OK
35251887,1518613838,934A,OK
35251270,1518613676,934A,WRONG_ANSWER
35242558,1518611892,934B,WRONG_ANSWER
35238607,1518611264,934B,WRONG_ANSWER
35236652,1518610980,934A,WRONG_ANSWER
35021977,1518027058,922B,WRONG_ANSWER
35009810,1518024428,922A,CHALLENGED
35006799,1518023978,922A,CHALLENGED
34871587,1517592921,920E,OK
34871372,1517592562,920E,WRONG_ANSWER
34871306,1517592429,920E,TIME_LIMIT_EXCEEDED
34871111,1517592111,920E,WRONG_ANSWER
34870971,1517591877,920E,WRONG_ANSWER
34870882,1517591744,920E,WRONG_ANSWER
34870816,1517591652,920E,WRONG_ANSWER
34869180,1517589979,920E,WRONG_ANSWER
34868292,1517589272,920E,WRONG_ANSWER
34867773,1517589162,920E,WRONG_ANSWER
34864432,1517588150,920B,WRONG_ANSWER
34863764,1517587922,920B,WRONG_ANSWER
34861631,1517587189,920E,WRONG_ANSWER
34851247,1517584294,920C,OK
34849832,1517583979,920C,WRONG_ANSWER
34846533,1517583291,920B,WRONG_ANSWER
34844024,1517582765,920A,OK
34769157,1517410315,919D,WRONG_ANSWER
34752568,1517406089,919C,WRONG_ANSWER
34752184,1517406016,919C,WRONG_ANSWER
34750744,1517405748,919C,CHALLENGED
34749549,1517405547,919C,CHALLENGED
34747168,1517405161,919B,OK
34743686,1517404663,919A,OK
34742841,1517404559,919A,WRONG_ANSWER
34681510,1517241717,918C,WRONG_ANSWER
34681145,1517241524,918C,WRONG_ANSWER
34679455,1517240591,918C,WRONG_ANSWER
34678765,1517240255,918D,OK
34674860,1517238530,918C,WRONG_ANSWER
34670547,1517237501,918B,OK
34665073,1517236730,918A,OK
34388760,1516472653,914D,COMPILATION_ERROR
34387589,1516471910,914D,OK
34371346,1516464616,914C,CHALLENGED
34370968,1516464511,914C,WRONG_ANSWER
34364087,1516463218,914B,OK
34359772,1516462757,914A,OK
34318342,1516376019,916C,OK
34316118,1516375277,916C,WRONG_ANSWER
34315589,1516375113,916C,WRONG_ANSWER
34310287,1516373706,916B,WRONG_ANSWER
34307053,1516373090,916A,OK
33778218,1514564389,908C,OK
33777591,1514564215,908C,WRONG_ANSWER
33773518,1514563277,908B,OK
33772874,1514563154,908A,OK
33765339,1514562282,908A,WRONG_ANSWER
33691119,1514398716,909D,OK
33684683,1514395808,909B,OK
33683357,1514395280,909C,OK
33680217,1514394149,909C,MEMORY_LIMIT_EXCEEDED
33674585,1514392764,909A,OK
33672826,1514389790,907A,OK
33553294,1514040406,907C,OK
33547765,1514039391,907B,OK
33540604,1514038375,907A,WRONG_ANSWER
33420103,1513699235,902C,OK
33415360,1513698400,902B,OK
33412974,1513698004,902A,OK
33412823,1513697959,902A,COMPILATION_ERROR
