61194223,1569300135,1230E,OK
61189827,1569290382,1230D,OK
61189021,1569288390,1230C,OK
61188561,1569287250,1230B,OK
61188319,1569286628,1230A,OK
61096410,1569209204,893E,OK
61096279,1569208858,893E,WRONG_ANSWER
61016430,1569072582,1216F,OK
61011074,1569068170,1216B,OK
61010027,1569067305,1216A,OK
60962458,1569045214,687C,OK
60825764,1568865052,727C,OK
60825541,1568864563,727A,OK
60825531,1568864541,727A,WRONG_ANSWER
60825512,1568864483,727A,WRONG_ANSWER
60825507,1568864461,727A,WRONG_ANSWER
60824742,1568862498,1220E,OK
60824729,1568862469,1220E,WRONG_ANSWER
60808638,1568828908,1220D,OK
60808295,1568828800,1220D,WRONG_ANSWER
60801918,1568826779,1220D,WRONG_ANSWER
60790245,1568824084,1220C,OK
60786280,1568823468,1220B,OK
60781358,1568822921,1220A,OK
60725182,1568727482,1178E,OK
60712469,1568710977,1209E2,OK
60711531,1568709333,1209E2,WRONG_ANSWER
60703725,1568689902,1215B,OK
60703710,1568689837,1215B,WRONG_ANSWER
60703451,1568689117,1215D,OK
60681049,1568642201,1209E2,WRONG_ANSWER
60673211,1568633651,1209E2,WRONG_ANSWER
60673045,1568633432,1209E2,WRONG_ANSWER
60591861,1568515580,1209E1,OK
60591850,1568515561,1209D,OK
60591839,1568515540,1209C,OK
60591829,1568515521,1209B,OK
60591819,1568515496,1209A,OK
60577753,1568481212,1209G1,OK
60511694,1568431746,1196D1,OK
60511691,1568431731,1196D2,OK
60511313,1568430734,1196B,OK
60511302,1568430703,1196B,RUNTIME_ERROR
60511134,1568430194,1196A,OK
60485641,1568377813,1181D,OK
60483541,1568374681,1181D,RUNTIME_ERROR
60483178,1568374095,1181D,RUNTIME_ERROR
60483045,1568373894,1181D,RUNTIME_ERROR
60482911,1568373697,1181D,WRONG_ANSWER
60431036,1568280214,1181D,WRONG_ANSWER
60401607,1568220868,1181C,OK
60382695,1568196059,1102E,OK
60373109,1568175456,1183F,OK
60359585,1568137126,1217E,OK
60359525,1568137041,1217E,WRONG_ANSWER
60358917,1568136137,1217E,WRONG_ANSWER
60271778,1567957895,1176E,OK
60271641,1567957705,1176D,OK
60270676,1567956104,1176C,OK
60270357,1567955569,1176B,OK
60270191,1567955299,1176A,OK
60175604,1567779568,1217D,OK
60175544,1567779488,1217D,TIME_LIMIT_EXCEEDED
