8105652,1412597701,472A,OK
6709412,1401013467,431C,OK
3449352,1364837132,290E,WRONG_ANSWER
3447084,1364836343,290E,WRONG_ANSWER
3446353,1364836062,290E,WRONG_ANSWER
3444116,1364835191,290C,OK
3437799,1364832669,290D,OK
3436036,1364831937,290B,OK
3434615,1364831415,290A,OK
3434128,1364831253,290A,WRONG_ANSWER
3433616,1364831087,290A,WRONG_ANSWER
3349037,1363590082,284B,OK
3348972,1363589615,284A,OK
3348898,1363589014,284A,WRONG_ANSWER
3292837,1363063714,281A,OK
3292823,1363063524,281A,WRONG_ANSWER
3292820,1363063489,281A,COMPILATION_ERROR
3064754,1359820852,268C,WRONG_ANSWER
3064745,1359820709,268C,WRONG_ANSWER
3064722,1359820374,268B,OK
3064693,1359820020,268A,OK
3064666,1359819707,270B,OK
3064641,1359819380,270A,OK
3064630,1359819287,270A,WRONG_ANSWER
3018670,1359358945,259C,OK
3018668,1359358913,259C,WRONG_ANSWER
3018641,1359357687,259C,WRONG_ANSWER
3018609,1359356740,259B,OK
3018581,1359356196,259A,OK
3001574,1359025434,267A,OK
2996414,1358936716,265C,OK
2996372,1358936154,265C,OK
2996355,1358935853,265B,OK
2996332,1358935510,265A,OK
2996294,1358934911,266B,OK
2996274,1358934538,266A,OK
2855609,1356844389,260A,OK
2855599,1356844087,260A,WRONG_ANSWER
2855596,1356843961,260A,WRONG_ANSWER
2625239,1353571762,246B,WRONG_ANSWER
2625228,1353571615,246B,WRONG_ANSWER
2625218,1353571478,246B,WRONG_ANSWER
2625210,1353571399,246B,WRONG_ANSWER
2625141,1353570797,246A,WRONG_ANSWER
2625110,1353570537,246A,WRONG_ANSWER
2583954,1353225434,243A,WRONG_ANSWER
2583898,1353224798,243A,WRONG_ANSWER
2583866,1353224493,243A,WRONG_ANSWER
2550294,1352776594,242B,WRONG_ANSWER
2550261,1352775581,242A,OK
2430281,1351181767,237C,OK
2429701,1351181242,237C,WRONG_ANSWER
2428626,1351180265,237B,OK
2426449,1351179201,237A,OK
2353149,1350068906,233B,OK
2353144,1350068819,233B,TIME_LIMIT_EXCEEDED
2353116,1350068156,233A,OK
2347490,1349976440,232B,OK
2347184,1349976173,232B,TIME_LIMIT_EXCEEDED
