5582065,1388422488,379F,WRONG_ANSWER
5581520,1388422050,379F,WRONG_ANSWER
5581238,1388421841,379F,WRONG_ANSWER
5577733,1388419635,379C,OK
5574492,1388418438,379B,OK
5570947,1388417676,379A,OK
4897302,1382736578,358D,WRONG_ANSWER
4897289,1382736442,358D,WRONG_ANSWER
4895935,1382735836,358D,TIME_LIMIT_EXCEEDED
4895235,1382735412,358D,TIME_LIMIT_EXCEEDED
4889888,1382721556,358D,MEMORY_LIMIT_EXCEEDED
4885875,1382718389,358B,OK
4885430,1382718068,358B,WRONG_ANSWER
4883878,1382717158,358A,WRONG_ANSWER
4776313,1381684800,355C,WRONG_ANSWER
4774853,1381683376,355E,TIME_LIMIT_EXCEEDED
4774430,1381682986,355E,WRONG_ANSWER
4772930,1381681533,355A,OK
4770225,1381679649,355B,OK
4769674,1381679394,355B,WRONG_ANSWER
4734830,1381424978,353B,OK
4734341,1381424630,353B,WRONG_ANSWER
4732783,1381423430,353D,OK
4732414,1381423170,353D,WRONG_ANSWER
4730176,1381421583,353C,OK
4726464,1381419427,353A,OK
4632901,1380651923,350B,WRONG_ANSWER
4632421,1380650761,350B,WRONG_ANSWER
4632320,1380650558,350B,TIME_LIMIT_EXCEEDED
4632154,1380650304,350B,TIME_LIMIT_EXCEEDED
4628874,1380646607,350C,OK
4628688,1380646478,350C,WRONG_ANSWER
4627685,1380645755,350C,WRONG_ANSWER
4626781,1380645132,350C,WRONG_ANSWER
4626670,1380645047,350C,RUNTIME_ERROR
4621838,1380641851,350A,OK
3800885,1369931911,313C,OK
3800645,1369931656,313C,RUNTIME_ERROR
3799091,1369930185,313C,RUNTIME_ERROR
3798640,1369929847,313C,RUNTIME_ERROR
3796896,1369928809,313B,OK
3795215,1369928117,313A,OK
3775941,1369584829,312C,OK
3774829,1369583997,312B,OK
3774186,1369583572,312A,OK
3773242,1369583038,312A,WRONG_ANSWER
3512721,1365701212,296B,WRONG_ANSWER
3512045,1365700537,296C,TIME_LIMIT_EXCEEDED
3511890,1365700383,296C,WRONG_ANSWER
3511715,1365700203,296C,WRONG_ANSWER
3505187,1365694746,296A,CHALLENGED
3190134,1361726914,276C,WRONG_ANSWER
3190008,1361726822,276C,RUNTIME_ERROR
3189484,1361726339,276B,WRONG_ANSWER
3187246,1361724046,276D,OK
3185482,1361722509,276B,WRONG_ANSWER
3183885,1361721377,276C,TIME_LIMIT_EXCEEDED
3181652,1361720278,276A,OK
