61507563,1569769416,1228D,WRONG_ANSWER
61496316,1569766557,1228C,OK
61480471,1569763231,1228B,OK
61476455,1569762683,1228A,OK
61352666,1569575011,1208D,WRONG_ANSWER
61350367,1569570464,1209E1,WRONG_ANSWER
61349665,1569568791,1231E,OK
61153227,1569251662,1230C,OK
61127888,1569248182,1230B,OK
61123788,1569247887,1230A,OK
60918128,1568971012,1219G,WRONG_ANSWER
60917917,1568970687,1219G,WRONG_ANSWER
60917599,1568970206,1219G,RUNTIME_ERROR
60848175,1568898783,1219G,WRONG_ANSWER
60847727,1568898302,1219G,WRONG_ANSWER
60845480,1568895919,1220D,OK
60490269,1568384113,1204B,OK
60489876,1568383530,1204A,OK
60489509,1568383020,1204A,WRONG_ANSWER
60478413,1568366393,101775B,OK
60478363,1568366326,101775B,WRONG_ANSWER
60478306,1568366242,101775B,WRONG_ANSWER
60478033,1568365855,101775B,WRONG_ANSWER
60477853,1568365590,101775B,WRONG_ANSWER
60477828,1568365546,101775B,WRONG_ANSWER
60477220,1568364517,101775B,WRONG_ANSWER
60477162,1568364397,101775B,WRONG_ANSWER
60477097,1568364270,101775B,WRONG_ANSWER
60477025,1568364144,101775B,WRONG_ANSWER
60476824,1568363748,101775B,WRONG_ANSWER
60476758,1568363625,101775B,WRONG_ANSWER
60476404,1568362957,101775L,OK
60475765,1568361742,101775C,OK
60475752,1568361708,101775C,WRONG_ANSWER
60475089,1568360432,101775J,OK
60474837,1568359913,101775J,WRONG_ANSWER
60474730,1568359721,101775J,WRONG_ANSWER
60473884,1568358110,101775K,OK
60472727,1568356083,101775F,WRONG_ANSWER
60472332,1568355294,101775A,OK
60472320,1568355279,101775M,OK
60472241,1568355126,101775M,TIME_LIMIT_EXCEEDED
60472165,1568355003,101775A,TIME_LIMIT_EXCEEDED
60472105,1568354880,101775A,WRONG_ANSWER
60446877,1568298450,1200C,OK
60445987,1568297426,1200B,OK
60444727,1568295898,1200A,OK
60372712,1568173832,1213G,OK
60372702,1568173793,1213G,WRONG_ANSWER
60372667,1568173618,1213G,WRONG_ANSWER
60372634,1568173492,1213G,WRONG_ANSWER
60343529,1568115981,1214D,WRONG_ANSWER
60343337,1568115789,1214D,WRONG_ANSWER
60342964,1568115307,1214D,WRONG_ANSWER
60342827,1568115135,1214D,WRONG_ANSWER
60338138,1568107942,1214E,OK
60337885,1568107531,1214E,WRONG_ANSWER
60335514,1568103596,1217D,OK
60328059,1568086587,1211C,COMPILATION_ERROR
60326767,1568081885,1214C,OK
60310754,1568043717,1217C,OK
60310095,1568042801,1217C,WRONG_ANSWER
59753336,1567182005,1213D1,OK
59753156,1567181974,1213D2,OK
59752910,1567181929,1213D2,COMPILATION_ERROR
59752629,1567181876,1213D2,COMPILATION_ERROR
59735413,1567178801,1213C,OK
59734279,1567178626,1213C,RUNTIME_ERROR
59724776,1567177256,1213B,OK
59714403,1567176097,1213A,OK
59102271,1566232394,1206C,WRONG_ANSWER
59100553,1566230040,1206B,OK
59100418,1566229877,1206B,WRONG_ANSWER
59099683,1566228895,1206A,OK
59080372,1566204693,102055L,OK
59079037,1566202833,102055I,WRONG_ANSWER
59078876,1566202632,102055I,WRONG_ANSWER
59078407,1566201990,102055I,WRONG_ANSWER
