13050906,1442425428,578E,WRONG_ANSWER
13041416,1442421277,578B,OK
13041282,1442421227,578B,COMPILATION_ERROR
13040675,1442420992,578C,WRONG_ANSWER
13039927,1442420701,578C,WRONG_ANSWER
13038855,1442420270,578A,WRONG_ANSWER
12454981,1439231229,568B,OK
12453283,1439230376,568C,WRONG_ANSWER
12451073,1439229158,568A,OK
12447064,1439227118,568B,SKIPPED
12444013,1439225908,568A,CHALLENGED
12442918,1439225521,568A,CHALLENGED
12442826,1439225479,568A,COMPILATION_ERROR
12408503,1439001956,549H,OK
12408501,1439001946,549G,OK
12408499,1439001933,549F,OK
12408498,1439001920,549D,OK
12408497,1439001906,549C,OK
12408496,1439001892,549B,OK
12408492,1439001883,549A,OK
12408486,1439001831,553B,OK
12408483,1439001813,553A,OK
12408482,1439001799,554B,OK
12408480,1439001785,554A,OK
12408473,1439001716,556E,OK
12408469,1439001691,556D,OK
12408463,1439001657,556C,OK
12408460,1439001633,556B,OK
12408455,1439001612,556A,OK
12408449,1439001554,368B,OK
12408447,1439001545,368A,OK
12408445,1439001529,367C,OK
12408444,1439001512,367E,OK
12408440,1439001488,367A,OK
12408431,1439001383,404A,OK
12408426,1439001362,519B,OK
12408424,1439001345,527B,OK
12408422,1439001323,527A,OK
12408414,1439001281,376B,OK
12408394,1439001114,357B,OK
12408390,1439001035,355E,OK
12408382,1439000995,355B,OK
12408379,1439000946,355C,OK
12408368,1439000863,355A,OK
12408362,1439000826,355B,WRONG_ANSWER
12408357,1439000761,507A,OK
12347102,1438758010,490A,OK
12347060,1438757775,490A,WRONG_ANSWER
12340274,1438701661,515A,OK
12282078,1438283868,566G,WRONG_ANSWER
12279602,1438277986,566G,CHALLENGED
12279263,1438277299,566A,OK
12278384,1438275623,566D,OK
12277556,1438274142,566F,OK
12277527,1438274085,566F,WRONG_ANSWER
12181964,1437580363,559B,OK
12175052,1437577033,559C,OK
12168592,1437574805,559B,SKIPPED
12166254,1437574218,559A,OK
12166083,1437574184,559A,COMPILATION_ERROR
12039465,1436865941,476A,OK
12037471,1436856634,540A,OK
12037250,1436855461,519A,OK
12026305,1436772681,520A,OK
12026271,1436772408,509A,OK
12026197,1436771887,513A,OK
12026104,1436771091,510A,OK
12025980,1436770065,479A,OK
12025935,1436769664,546A,OK
12025904,1436769314,500A,OK
12025793,1436768361,486A,OK
12025787,1436768313,486A,WRONG_ANSWER
11474613,1433604375,549C,SKIPPED
11473808,1433604011,549B,SKIPPED
11471784,1433602841,549C,SKIPPED
11469817,1433601558,549G,SKIPPED
11465758,1433599179,549D,SKIPPED
11464918,1433598678,549H,SKIPPED
11459800,1433596018,549A,SKIPPED
10590681,1428173265,526D,OK
10590660,1428173251,526D,COMPILATION_ERROR
10590595,1428173213,526D,COMPILATION_ERROR
10579207,1428166772,526B,OK
10578437,1428166417,526C,OK
10576022,1428165646,526A,OK
10385859,1426959254,529B,OK
10385845,1426959215,529E,OK
9897460,1424195198,516B,OK
9888601,1424191855,516A,OK
9682150,1422896330,512A,OK
9680383,1422895566,512B,OK
8965777,1417623756,493C,OK
8963186,1417622502,493D,OK
8960036,1417621212,493B,OK
8959563,1417621025,493B,WRONG_ANSWER
8959522,1417621010,493B,WRONG_ANSWER
8959265,1417620923,493B,WRONG_ANSWER
8957539,1417620342,493C,CHALLENGED
8956564,1417620041,493B,CHALLENGED
8955807,1417619807,493A,OK
8931488,1417521773,492B,OK
8931402,1417521321,492A,OK
8931396,1417521301,492A,COMPILATION_ERROR
8931362,1417521028,492E,OK
8408810,1414233935,100513K,OK
8408106,1414232521,100513E,OK
8405194,1414227502,100513G,OK
8404045,1414225766,100513D,OK
8404011,1414225740,100513D,COMPILATION_ERROR
8403816,1414225463,100513B,OK
8403336,1414224818,100513M,OK
8400849,1414221879,100513F,OK
8400152,1414221006,100513I,OK
8397804,1414210954,472B,OK
8397787,1414210862,478A,OK
8397759,1414210637,471A,OK
8397754,1414210593,474A,OK
8397740,1414210470,471A,WRONG_ANSWER
8163131,1412924715,472A,OK
7981736,1411807408,463A,OK
7981659,1411807045,467B,OK
7981633,1411806922,462A,OK
7981631,1411806913,462A,OK
7981573,1411806582,469A,OK
7981548,1411806430,469A,WRONG_ANSWER
7979242,1411787495,463B,OK
7979236,1411787456,463B,WRONG_ANSWER
7979167,1411786892,465A,OK
