36367464,1521308099,926I,RUNTIME_ERROR
36367287,1521308007,926I,WRONG_ANSWER
36366360,1521307286,926G,OK
36365943,1521306932,926I,WRONG_ANSWER
36365886,1521306879,926G,WRONG_ANSWER
36365096,1521306212,926D,OK
36363646,1521305110,926C,OK
36361615,1521303662,926A,OK
36360703,1521303012,926B,OK
36177710,1520711380,923C,WRONG_ANSWER
36177373,1520710818,923C,WRONG_ANSWER
36176506,1520709615,923C,WRONG_ANSWER
36169121,1520701150,923B,OK
36166986,1520700282,923B,WRONG_ANSWER
35683938,1519570243,928D,OK
35662285,1519508851,928C,OK
35654523,1519492311,928B,OK
35652051,1519488311,928A,OK
33323524,1513459511,898B,OK
32388323,1510930693,892B,OK
32384535,1510929899,892A,OK
32268117,1510510219,890A,OK
32262049,1510507587,890C,OK
32253811,1510503722,890B,OK
32249682,1510503095,890A,CHALLENGED
32183297,1510271652,888G,WRONG_ANSWER
32183225,1510271159,888G,WRONG_ANSWER
32182808,1510268164,888G,WRONG_ANSWER
32176840,1510250368,888D,OK
32176018,1510248487,888D,RUNTIME_ERROR
32175988,1510248423,888D,WRONG_ANSWER
32168615,1510242838,888B,OK
32166711,1510241878,888A,OK
32164928,1510241146,888C,OK
32146120,1510171918,864E,OK
32134703,1510124658,864E,WRONG_ANSWER
32132788,1510103671,864E,WRONG_ANSWER
32132665,1510102016,864E,WRONG_ANSWER
32105973,1510003497,855B,WRONG_ANSWER
32105800,1510002804,855B,WRONG_ANSWER
32103749,1509994654,855A,OK
32100730,1509985825,887C,OK
32100720,1509985776,887C,WRONG_ANSWER
32100652,1509985588,887C,WRONG_ANSWER
32100429,1509984702,887C,WRONG_ANSWER
32100270,1509984262,887C,WRONG_ANSWER
32098457,1509978845,887B,OK
32096402,1509973589,887A,OK
31993972,1509660753,879C,OK
31992402,1509655127,879B,WRONG_ANSWER
31992339,1509654914,879B,WRONG_ANSWER
31992286,1509654752,879B,WRONG_ANSWER
