43472859,1538007323,1019D,OK
43472851,1538007288,1019D,WRONG_ANSWER
19843215,1471069830,706D,WRONG_ANSWER
18560069,1466185985,682D,OK
18557915,1466184915,682D,WRONG_ANSWER
18554440,1466183465,682C,OK
18550806,1466182406,682B,OK
18549104,1466181995,682B,WRONG_ANSWER
18547514,1466181562,682A,OK
16587367,1457366483,650B,OK
16587331,1457366385,650B,WRONG_ANSWER
16574132,1457346322,650B,WRONG_ANSWER
16573175,1457345911,650B,WRONG_ANSWER
16572609,1457345684,650B,WRONG_ANSWER
16571731,1457345335,650B,WRONG_ANSWER
16571192,1457345132,650B,WRONG_ANSWER
16564704,1457343357,650A,OK
16562043,1457339626,633E,WRONG_ANSWER
16371799,1456550162,633E,OK
16371626,1456549647,633E,WRONG_ANSWER
16371516,1456548948,633E,WRONG_ANSWER
16363034,1456511810,633E,WRONG_ANSWER
16358772,1456509485,633D,OK
16357497,1456508892,633C,OK
16354181,1456507628,633B,OK
16352611,1456507264,633A,OK
16351414,1456507075,633A,WRONG_ANSWER
16005842,1455392745,626D,OK
15997423,1455387574,626C,OK
15996503,1455387156,626C,WRONG_ANSWER
15994540,1455386359,626C,WRONG_ANSWER
15992846,1455385702,626B,OK
15992630,1455385615,626B,WRONG_ANSWER
15991421,1455385215,626A,OK
12336516,1438680933,190B,WRONG_ANSWER
12336161,1438679131,190B,WRONG_ANSWER
12336014,1438678601,190A,WRONG_ANSWER
12335993,1438678520,190A,WRONG_ANSWER
12312308,1438503219,566D,WRONG_ANSWER
12312190,1438502546,566D,WRONG_ANSWER
12033953,1436825218,192E,OK
12033242,1436818614,192E,WRONG_ANSWER
11881925,1435753785,245E,OK
11881923,1435753778,245C,OK
11881460,1435751570,260B,OK
11881457,1435751564,260C,OK
11881455,1435751562,260D,OK
11879942,1435744592,260D,WRONG_ANSWER
11879832,1435744071,260D,WRONG_ANSWER
11879544,1435742856,260C,WRONG_ANSWER
11879513,1435742696,260C,WRONG_ANSWER
11879097,1435740903,260B,WRONG_ANSWER
11833311,1435564077,245E,WRONG_ANSWER
11833290,1435563948,245E,WRONG_ANSWER
11833285,1435563931,245C,WRONG_ANSWER
11833202,1435563439,245E,WRONG_ANSWER
11770919,1435313291,315D,OK
11770450,1435310019,315D,WRONG_ANSWER
10013588,1424839270,518B,OK
10013584,1424839260,208C,OK
10012612,1424833600,518B,WRONG_ANSWER
9617493,1422548538,208C,WRONG_ANSWER
9463090,1421591674,506A,TIME_LIMIT_EXCEEDED
9463032,1421591614,506A,TIME_LIMIT_EXCEEDED
9462542,1421591152,506A,WRONG_ANSWER
9462402,1421591001,506A,WRONG_ANSWER
9422745,1421144887,424D,OK
8208638,1413131843,282A,OK
8202828,1413127587,476C,OK
8200572,1413126371,476C,WRONG_ANSWER
8200414,1413126289,476C,WRONG_ANSWER
8197536,1413125742,476C,WRONG_ANSWER
8186181,1413123301,476B,OK
8184233,1413122709,476A,OK
8143774,1412791047,1A,OK
8143732,1412790862,1A,OK
