5753219,1390234987,384C,OK
5750555,1390233102,384A,OK
5750261,1390232973,384A,COMPILATION_ERROR
4795210,1381842912,357C,TIME_LIMIT_EXCEEDED
4794669,1381842360,357B,OK
4790859,1381839468,357A,OK
4772574,1381681251,355B,OK
4768310,1381678797,355A,OK
4767845,1381678589,355A,WRONG_ANSWER
4353661,1377553871,339D,OK
4353647,1377553580,339D,WRONG_ANSWER
4349037,1377535901,339C,WRONG_ANSWER
4348383,1377535367,339C,WRONG_ANSWER
4346697,1377534123,339C,WRONG_ANSWER
4343354,1377532163,339B,OK
4341396,1377531501,339A,OK
3100697,1360601402,271D,TIME_LIMIT_EXCEEDED
3099191,1360599997,271C,OK
3098587,1360599525,271C,WRONG_ANSWER
3098341,1360599303,271C,WRONG_ANSWER
3097227,1360598454,271B,OK
3094470,1360596893,271A,OK
3024924,1359389054,268B,OK
3022717,1359388005,268B,WRONG_ANSWER
3021238,1359387445,268A,OK
2986619,1358869287,266B,OK
2985083,1358868847,266A,OK
2939370,1358351186,263B,OK
2937490,1358350478,263A,OK
2919374,1358096467,262C,OK
2919083,1358096065,262B,OK
2916485,1358093539,262B,CHALLENGED
2916106,1358093276,262B,WRONG_ANSWER
2915871,1358093107,262B,WRONG_ANSWER
2915173,1358092672,262A,OK
2617225,1353515626,246C,WRONG_ANSWER
2617061,1353515491,246C,WRONG_ANSWER
2615405,1353514234,246B,OK
2613334,1353512886,246A,OK
2503332,1352050067,239B,WRONG_ANSWER
2503237,1352049937,239B,TIME_LIMIT_EXCEEDED
2499241,1352045554,239A,WRONG_ANSWER
2432376,1351183926,237C,OK
2431961,1351183479,237C,TIME_LIMIT_EXCEEDED
2427205,1351179434,237A,OK
2373575,1350393797,234C,WRONG_ANSWER
2370720,1350379494,234C,WRONG_ANSWER
2370440,1350378950,234C,WRONG_ANSWER
2370170,1350378477,234C,WRONG_ANSWER
2369657,1350377754,234C,WRONG_ANSWER
2368602,1350376402,234C,WRONG_ANSWER
2368577,1350376365,234C,RUNTIME_ERROR
2366413,1350374073,234C,WRONG_ANSWER
2366358,1350374038,234C,RUNTIME_ERROR
2366048,1350373798,234C,WRONG_ANSWER
2365293,1350373225,234A,OK
2363708,1350372069,234B,OK
2363347,1350371801,234B,TIME_LIMIT_EXCEEDED
2279640,1349108082,230B,OK
2277644,1349107109,230A,OK
2275949,1349106426,230A,WRONG_ANSWER
2259804,1348762290,228B,OK
2257881,1348760560,228A,OK
2248386,1348556908,227C,OK
2248377,1348556739,227C,WRONG_ANSWER
2248232,1348553193,227A,OK
2241910,1348504244,227C,WRONG_ANSWER
2239949,1348502715,227B,OK
2238795,1348501932,227A,WRONG_ANSWER
2236940,1348493418,137C,OK
2236906,1348492580,137C,WRONG_ANSWER
1812941,1340322172,192B,OK
1812938,1340321719,192B,WRONG_ANSWER
1333733,1331360674,159A,WRONG_ANSWER
1327173,1331315100,159A,WRONG_ANSWER
1326832,1331314006,159A,WRONG_ANSWER
1326546,1331313030,159C,TIME_LIMIT_EXCEEDED
1325941,1331310830,159B,OK
1324771,1331306865,159C,RUNTIME_ERROR
1324387,1331305503,159C,MEMORY_LIMIT_EXCEEDED
1322032,1331298157,159A,WRONG_ANSWER
1316628,1331283604,159A,WRONG_ANSWER
1026680,1326124973,25A,OK
1026673,1326124747,25A,WRONG_ANSWER
961994,1324022199,137C,TIME_LIMIT_EXCEEDED
961910,1324022016,137C,TIME_LIMIT_EXCEEDED
961558,1324021291,137C,CHALLENGED
960947,1324019919,137C,WRONG_ANSWER
960758,1324019472,137C,WRONG_ANSWER
960012,1324018014,137B,OK
959563,1324017386,137B,WRONG_ANSWER
822567,1320086125,4A,OK
822556,1320085769,4A,WRONG_ANSWER
822548,1320085606,114A,TIME_LIMIT_EXCEEDED
822520,1320084694,114A,TIME_LIMIT_EXCEEDED
822509,1320084431,114A,TIME_LIMIT_EXCEEDED
821514,1320054778,122A,OK
820372,1320016263,122A,RUNTIME_ERROR
820369,1320015665,125A,OK
820361,1320014478,122A,WRONG_ANSWER
820351,1320013656,125A,WRONG_ANSWER
820348,1320013396,125A,WRONG_ANSWER
335842,1300044534,67A,WRONG_ANSWER
