47638253,1546010098,1096C,OK
47633023,1546008922,1096D,OK
47632286,1546008764,1096B,OK
47626616,1546007896,1096A,OK
46605856,1543936815,1088E,OK
46599611,1543935554,1088C,OK
46593962,1543934736,1088B,OK
46593801,1543934720,1088A,OK
45836397,1542385958,1077F2,OK
45836061,1542385884,1077F2,WRONG_ANSWER
45832404,1542384928,1077F1,OK
45832333,1542384909,1077F2,TIME_LIMIT_EXCEEDED
45827090,1542383470,1077E,OK
45815390,1542380717,1077D,OK
45810273,1542379877,1077C,OK
45808810,1542379671,1077C,RUNTIME_ERROR
45807191,1542379452,1077B,OK
45804575,1542379165,1077A,OK
45804309,1542379137,1077A,COMPILATION_ERROR
