53221822,1556108120,427A,OK
53182860,1556008605,149A,OK
53182823,1556008541,149A,WRONG_ANSWER
53182588,1556008071,474B,OK
53182409,1556007733,520B,OK
53182158,1556007262,327A,OK
53182097,1556007160,327A,WRONG_ANSWER
53182081,1556007133,327A,WRONG_ANSWER
53181914,1556006819,579A,OK
53181502,1556005996,509A,OK
53181214,1556005430,263A,OK
53180541,1556004033,100168L,RUNTIME_ERROR
53180112,1556003072,723A,OK
53180033,1556002884,455A,OK
53179809,1556002381,500A,OK
53179619,1556001959,492B,OK
53179234,1556001178,228A,OK
53179067,1556000828,520A,OK
53179001,1556000671,520A,OK
53178890,1556000413,268A,OK
53178687,1555999900,705A,OK
53178575,1555999618,443A,OK
53178306,1555999031,25A,OK
53178100,1555998282,791A,OK
53178055,1555998104,451A,OK
53177967,1555997738,451A,WRONG_ANSWER
53177879,1555997447,144A,OK
53177662,1555996545,469A,OK
53177650,1555996480,469A,COMPILATION_ERROR
53177636,1555996417,469A,OK
53177460,1555995703,405A,OK
53177334,1555995333,734A,OK
53177236,1555995063,61A,OK
53177099,1555994653,677A,OK
53176945,1555994171,344A,OK
53176926,1555994100,344A,COMPILATION_ERROR
53176879,1555993941,344A,OK
53176857,1555993883,344A,TIME_LIMIT_EXCEEDED
53176838,1555993832,344A,TIME_LIMIT_EXCEEDED
53176803,1555993716,344A,TIME_LIMIT_EXCEEDED
53176780,1555993607,344A,TIME_LIMIT_EXCEEDED
53176727,1555993466,344A,TIME_LIMIT_EXCEEDED
53176573,1555993072,344A,TIME_LIMIT_EXCEEDED
53176525,1555992945,344A,TIME_LIMIT_EXCEEDED
53115422,1555918605,4A,OK
53115150,1555917872,1A,OK
33189613,1513098615,903E,OK
33189548,1513098570,903E,WRONG_ANSWER
33189098,1513098260,903E,WRONG_ANSWER
33188957,1513098234,903E,WRONG_ANSWER
33188566,1513098152,903E,WRONG_ANSWER
33188373,1513098108,903E,WRONG_ANSWER
33188060,1513098014,903E,WRONG_ANSWER
33173064,1513093638,903D,CHALLENGED
33167309,1513092568,903B,OK
33166166,1513092365,903B,WRONG_ANSWER
33164208,1513092030,903B,WRONG_ANSWER
33161747,1513091648,903C,OK
33158709,1513091228,903A,OK
33128027,1513012749,900E,OK
33122923,1513011111,900C,OK
33122434,1513010972,900C,WRONG_ANSWER
33121842,1513010832,900C,WRONG_ANSWER
33121037,1513010600,900C,WRONG_ANSWER
33117273,1513009615,900D,OK
33113361,1513008735,900B,OK
33111936,1513008536,900A,OK
