60654037,1568582183,1215A,OK
60568997,1568474358,1209E1,WRONG_ANSWER
60565494,1568473408,1209D,TIME_LIMIT_EXCEEDED
60557937,1568471410,1209D,WRONG_ANSWER
60548232,1568469057,1209C,OK
60546228,1568468599,1209B,OK
60540035,1568467418,1209B,WRONG_ANSWER
60535709,1568466773,1209A,OK
60128266,1567701288,1217D,WRONG_ANSWER
60122152,1567700170,1217A,OK
60118886,1567699516,1217C,OK
60109620,1567697880,1217A,WRONG_ANSWER
60102020,1567696717,1217B,CHALLENGED
60095253,1567695860,1217A,WRONG_ANSWER
60088130,1567695045,1217A,WRONG_ANSWER
59298909,1566488355,1207E,OK
59292168,1566486954,1207C,OK
59283584,1566485549,1207B,OK
59277356,1566484854,1207A,OK
59165960,1566314926,1204C,OK
59146682,1566312415,1204B,OK
59142169,1566311998,1204A,OK
58457115,1565195634,1202B,WRONG_ANSWER
58455671,1565195284,1202B,WRONG_ANSWER
58455527,1565195245,1202B,WRONG_ANSWER
58443899,1565191297,1202A,OK
58442861,1565190915,1202A,TIME_LIMIT_EXCEEDED
58441704,1565190501,1202A,WRONG_ANSWER
58441677,1565190486,1202B,TIME_LIMIT_EXCEEDED
58441155,1565190296,1202A,WRONG_ANSWER
57543242,1563812176,1197D,OK
57542549,1563811949,1197D,WRONG_ANSWER
57539089,1563810913,1197D,WRONG_ANSWER
57526454,1563808008,1197C,OK
57518678,1563806937,1197B,OK
57515176,1563806548,1197A,OK
55899928,1561142823,1180D,OK
55897510,1561142042,1180D,TIME_LIMIT_EXCEEDED
55885564,1561138801,1180C,OK
55879372,1561137416,1180B,OK
55875819,1561136905,1180A,OK
55263550,1559915011,1173D,OK
55258502,1559912767,1173C,OK
55249509,1559910069,1173A,OK
55248773,1559909933,1173B,OK
55244627,1559909412,1173A,SKIPPED
55170804,1559753732,1175B,OK
55170711,1559753663,1175B,WRONG_ANSWER
55170603,1559753596,1175B,WRONG_ANSWER
55167259,1559752180,1175D,WRONG_ANSWER
55164637,1559751556,1175D,WRONG_ANSWER
55154899,1559749283,1175C,OK
55152644,1559748818,1175C,WRONG_ANSWER
55144144,1559747341,1175B,WRONG_ANSWER
55135300,1559746065,1175A,OK
55050154,1559577893,1174F,WRONG_ANSWER
55049062,1559577614,1174F,WRONG_ANSWER
55048020,1559577259,1174F,WRONG_ANSWER
55047168,1559576935,1174F,WRONG_ANSWER
55038409,1559573932,1174D,OK
55028865,1559571957,1174C,OK
55025520,1559571486,1174B,OK
55021199,1559570962,1174A,OK
54306525,1558111140,1166C,TIME_LIMIT_EXCEEDED
54305561,1558110824,1166C,WRONG_ANSWER
54301627,1558109646,1166C,WRONG_ANSWER
54300050,1558109189,1166C,WRONG_ANSWER
54290492,1558106795,1166B,OK
54287002,1558106153,1166A,OK
54286861,1558106131,1166A,WRONG_ANSWER
53930292,1557421490,1163C1,WRONG_ANSWER
53926496,1557420069,1163C1,WRONG_ANSWER
53922172,1557418331,1163C1,WRONG_ANSWER
53920026,1557417567,1163C1,WRONG_ANSWER
53916125,1557416217,1163B1,OK
53910772,1557414775,1163A,OK
53910300,1557414672,1163A,WRONG_ANSWER
53761544,1556996639,1162C,WRONG_ANSWER
53755956,1556993477,1162B,OK
53755629,1556993290,1162B,WRONG_ANSWER
53747744,1556989966,1162A,OK
53636831,1556726960,1156B,OK
53635520,1556726414,1156B,WRONG_ANSWER
53628784,1556724436,1156C,OK
53626753,1556724030,1156A,OK
53622527,1556723275,1156C,WRONG_ANSWER
53614591,1556721738,1156A,WRONG_ANSWER
52202740,1554137893,1145C,WRONG_ANSWER
52184139,1554135014,1145C,WRONG_ANSWER
52169937,1554133035,1145B,WRONG_ANSWER
52163361,1554131916,1145A,OK
52053051,1553972550,1143D,OK
52052175,1553972213,1143D,WRONG_ANSWER
52041869,1553968522,1143C,OK
52037454,1553967361,1143B,OK
52030609,1553966027,1143A,OK
50131622,1550511560,1117C,TIME_LIMIT_EXCEEDED
50130470,1550511306,1117C,TIME_LIMIT_EXCEEDED
50109414,1550505335,1117B,OK
50105678,1550504862,1117A,OK
48765037,1548183432,1104D,WRONG_ANSWER
48764842,1548183152,1104D,WRONG_ANSWER
48760255,1548174878,1104D,WRONG_ANSWER
48741038,1548170074,1104B,OK
48737793,1548169527,1104C,OK
48724984,1548167947,1104A,OK
48244969,1547222252,1101E,OK
48241426,1547221497,1101E,TIME_LIMIT_EXCEEDED
48239378,1547221090,1101E,TIME_LIMIT_EXCEEDED
48237775,1547220782,1101E,WRONG_ANSWER
48230293,1547219427,1101E,TIME_LIMIT_EXCEEDED
48226510,1547218832,1101C,OK
48220536,1547217959,1101B,OK
48217023,1547217548,1101A,OK
41496848,1534001343,1020C,TIME_LIMIT_EXCEEDED
41496506,1534001233,1020C,TIME_LIMIT_EXCEEDED
41492941,1533999900,1020C,TIME_LIMIT_EXCEEDED
41492506,1533999726,1020C,MEMORY_LIMIT_EXCEEDED
41483203,1533996642,1020B,OK
41473832,1533995248,1020A,OK
40815836,1532633478,1011F,MEMORY_LIMIT_EXCEEDED
40806169,1532623216,1011E,OK
40797619,1532620789,1011D,OK
40796764,1532620566,1011D,SKIPPED
40791393,1532619319,1011C,OK
40788148,1532618675,1011B,OK
40784844,1532618113,1011A,OK
40719129,1532472034,1014A2,PARTIAL
40714076,1532455152,1014A2,SKIPPED
40714025,1532455022,1014A2,SKIPPED
40713830,1532454517,1014A2,SKIPPED
40712668,1532451830,1014A2,SKIPPED
40710297,1532446455,1014A2,SKIPPED
40707897,1532441586,1014A2,SKIPPED
40348801,1531586056,1009E,WRONG_ANSWER
40341085,1531583784,1009D,OK
40336251,1531582357,1009B,OK
40331295,1531581052,1009C,CHALLENGED
40327093,1531580011,1009B,WRONG_ANSWER
40323071,1531579231,1009A,OK
40294007,1531508924,1008D,WRONG_ANSWER
40283978,1531496670,1008D,TIME_LIMIT_EXCEEDED
40276535,1531494436,1008C,OK
40273547,1531493860,1008C,WRONG_ANSWER
40269867,1531493341,1008B,OK
40268310,1531493159,1008A,OK
40001173,1530812434,1004C,OK
40000264,1530811936,1004C,WRONG_ANSWER
39997923,1530810827,1004B,OK
39993589,1530809496,1004A,OK
39721457,1530117277,1000D,WRONG_ANSWER
39719896,1530116643,1000D,WRONG_ANSWER
