36148134,1520680425,950E,OK
36148077,1520680320,950E,WRONG_ANSWER
36148044,1520680238,950E,WRONG_ANSWER
36148040,1520680220,950E,WRONG_ANSWER
36147943,1520680022,950E,OK
36147463,1520678963,950E,WRONG_ANSWER
36147442,1520678908,950E,RUNTIME_ERROR
36147251,1520678460,950E,WRONG_ANSWER
36146888,1520677601,950E,WRONG_ANSWER
36146875,1520677566,950E,WRONG_ANSWER
36146842,1520677499,950E,TIME_LIMIT_EXCEEDED
36146838,1520677490,950E,RUNTIME_ERROR
36146790,1520677338,950E,TIME_LIMIT_EXCEEDED
36146714,1520677087,950E,WRONG_ANSWER
36146547,1520676605,950E,WRONG_ANSWER
36109659,1520590269,950D,OK
36101253,1520586042,950C,OK
36101076,1520585975,950C,WRONG_ANSWER
36093728,1520583660,950B,OK
36091244,1520583144,950A,OK
36085282,1520562011,931D,OK
36085139,1520561107,931C,OK
36085101,1520560873,931C,WRONG_ANSWER
36084930,1520559834,931B,OK
36084866,1520559372,931A,OK
31413976,1508164023,876E,WRONG_ANSWER
31411174,1508158670,876E,WRONG_ANSWER
31405823,1508156453,876D,OK
31398063,1508153939,876C,OK
31392833,1508152851,876B,TIME_LIMIT_EXCEEDED
31389104,1508152177,876A,OK
31359088,1508061425,872D,OK
31357936,1508060937,872D,WRONG_ANSWER
31357150,1508060588,872D,WRONG_ANSWER
31356444,1508060285,872D,WRONG_ANSWER
31355095,1508059714,872D,WRONG_ANSWER
31347544,1508057370,872C,OK
31337910,1508055469,872B,OK
31333070,1508054843,872A,OK
31073899,1507298256,869B,OK
31068648,1507297347,869A,OK
31068150,1507297277,869A,WRONG_ANSWER
31067312,1507297098,869A,WRONG_ANSWER
31031575,1507204339,868D,OK
31031493,1507204227,868D,OK
31031414,1507204105,868D,WRONG_ANSWER
31031240,1507203878,868D,WRONG_ANSWER
31031166,1507203797,868D,WRONG_ANSWER
31023390,1507193241,868C,OK
31022747,1507192819,868C,SKIPPED
31016867,1507189518,868B,OK
31015638,1507188987,868B,WRONG_ANSWER
31015291,1507188851,868B,WRONG_ANSWER
31012251,1507187676,868A,OK
30693192,1506302741,855E,COMPILATION_ERROR
30680710,1506268397,855C,OK
30680122,1506268032,855C,TIME_LIMIT_EXCEEDED
30679161,1506267449,855C,TIME_LIMIT_EXCEEDED
30672198,1506264483,855B,OK
30672079,1506264455,855B,SKIPPED
30671756,1506264384,855B,COMPILATION_ERROR
30668297,1506263799,855A,OK
30441826,1505659890,861D,OK
30436019,1505657270,861B,OK
30435290,1505657068,861B,WRONG_ANSWER
30434449,1505656817,861C,OK
30432807,1505656364,861C,WRONG_ANSWER
30430211,1505655711,861C,WRONG_ANSWER
30426075,1505654760,861B,WRONG_ANSWER
30425470,1505654590,861B,WRONG_ANSWER
30424602,1505654378,861B,WRONG_ANSWER
30422600,1505653882,861A,OK
28098528,1498581283,820D,WRONG_ANSWER
28098267,1498581239,820D,TIME_LIMIT_EXCEEDED
28097799,1498581123,820D,TIME_LIMIT_EXCEEDED
28097713,1498581101,820D,WRONG_ANSWER
28097676,1498581089,820D,WRONG_ANSWER
28097486,1498581027,820D,WRONG_ANSWER
28097110,1498580905,820D,WRONG_ANSWER
28095163,1498580132,820D,WRONG_ANSWER
28095115,1498580111,820D,WRONG_ANSWER
28095097,1498580102,820D,COMPILATION_ERROR
28091920,1498578626,820C,WRONG_ANSWER
28090951,1498578206,820C,WRONG_ANSWER
28090838,1498578155,820C,WRONG_ANSWER
28090243,1498577899,820C,WRONG_ANSWER
28088892,1498577375,820C,WRONG_ANSWER
28083271,1498575528,820B,OK
28081651,1498575057,820B,WRONG_ANSWER
28078355,1498574331,820A,OK
28055898,1498475027,821D,OK
28055890,1498474981,821D,OK
28055291,1498472906,821D,WRONG_ANSWER
28052138,1498463455,821E,OK
28052107,1498463377,821E,WRONG_ANSWER
28052034,1498463167,821E,WRONG_ANSWER
28051096,1498460529,821C,OK
28051073,1498460475,821C,WRONG_ANSWER
28050914,1498460015,821C,WRONG_ANSWER
28050672,1498459241,821C,WRONG_ANSWER
28050327,1498457988,821B,OK
28050007,1498456885,821A,OK
27703496,1497087234,814E,OK
27703454,1497087070,814E,WRONG_ANSWER
27661550,1496888458,814B,OK
27661482,1496888118,814B,WRONG_ANSWER
27661155,1496886101,814D,TIME_LIMIT_EXCEEDED
27661149,1496886089,814D,COMPILATION_ERROR
27661135,1496885979,814D,OK
27645394,1496842507,814C,OK
27637524,1496839317,814B,WRONG_ANSWER
27635013,1496838622,814A,OK
27577983,1496648449,812B,OK
27493138,1496329185,812C,OK
27491975,1496328752,812B,OK
27489910,1496327936,812B,WRONG_ANSWER
27489427,1496327774,812B,WRONG_ANSWER
27486579,1496326818,812A,OK
27409118,1495967021,811B,TIME_LIMIT_EXCEEDED
27408792,1495966494,811B,TIME_LIMIT_EXCEEDED
27408682,1495966295,811B,TIME_LIMIT_EXCEEDED
27406628,1495962869,811B,WRONG_ANSWER
27404464,1495960196,811B,WRONG_ANSWER
27400623,1495945607,811D,OK
27400595,1495945445,811D,OK
