59482651,1566750786,1208D,RUNTIME_ERROR
59480162,1566750107,1208C,WRONG_ANSWER
59467638,1566746609,1208B,WRONG_ANSWER
59452810,1566744159,1208A,OK
59173708,1566316850,1204C,OK
59169719,1566315778,1204C,WRONG_ANSWER
59157738,1566313592,1204B,OK
59152472,1566312957,1204A,OK
59149832,1566312691,1204A,WRONG_ANSWER
59141735,1566311930,1204A,WRONG_ANSWER
58761218,1565713703,1203E,OK
58760143,1565713533,1203C,WRONG_ANSWER
58750313,1565711900,1203D1,OK
58750016,1565711854,1203D2,OK
58741776,1565710544,1203D1,WRONG_ANSWER
58732333,1565709197,1203B,OK
58727832,1565708592,1203C,WRONG_ANSWER
58724146,1565708133,1203C,WRONG_ANSWER
58718956,1565707452,1203A,OK
57538442,1563810732,1197D,WRONG_ANSWER
57537415,1563810446,1197D,WRONG_ANSWER
57536810,1563810279,1197D,WRONG_ANSWER
57528737,1563808406,1197C,OK
57522027,1563807348,1197B,OK
57516446,1563806685,1197A,OK
55457963,1560264043,1182C,OK
55446834,1560260249,1182B,CHALLENGED
55439588,1560258947,1182A,OK
55437984,1560258761,1182A,WRONG_ANSWER
54687543,1558889905,1169C,SKIPPED
54675226,1558886037,1169B,SKIPPED
54671638,1558885438,1169A,SKIPPED
53754590,1556992703,1162B,SKIPPED
53752101,1556991477,1162C,SKIPPED
53747809,1556989983,1162A,SKIPPED
53746809,1556989756,1162A,SKIPPED
52057496,1553978802,1143D,OK
52057465,1553978740,1143D,WRONG_ANSWER
52054183,1553972925,1143E,WRONG_ANSWER
52052018,1553972157,1143D,WRONG_ANSWER
52051765,1553972056,1143D,WRONG_ANSWER
52042840,1553968816,1143C,OK
52042635,1553968750,1143C,WRONG_ANSWER
52035747,1553966943,1143B,OK
52032653,1553966309,1143A,OK
51720835,1553274931,1140C,OK
51720305,1553274569,1140C,RUNTIME_ERROR
51717300,1553273673,1140E,WRONG_ANSWER
51717258,1553273662,1140C,WRONG_ANSWER
51704578,1553270328,1140D,OK
51699717,1553269341,1140B,OK
51697047,1553268859,1140A,OK
50855559,1551805938,1132D,WRONG_ANSWER
50848613,1551803712,1132B,OK
50848046,1551803524,1132A,OK
50848016,1551803517,1132B,WRONG_ANSWER
50847964,1551803500,1132A,WRONG_ANSWER
50847400,1551803328,1132C,CHALLENGED
50846854,1551803161,1132C,COMPILATION_ERROR
50074943,1550435053,1113C,OK
50074923,1550434969,1113C,WRONG_ANSWER
50074823,1550434669,1113D,OK
50074801,1550434597,1113D,WRONG_ANSWER
50074790,1550434569,1113D,WRONG_ANSWER
50074633,1550434030,1113B,OK
50071741,1550426996,1113A,OK
42954234,1537111527,86D,WRONG_ANSWER
42953989,1537111163,86D,WRONG_ANSWER
42953903,1537111020,86D,WRONG_ANSWER
42953674,1537110680,86D,WRONG_ANSWER
42399534,1535905783,1037E,OK
42399312,1535905721,1037E,WRONG_ANSWER
42398486,1535905485,1037E,SKIPPED
42398347,1535905444,1037E,COMPILATION_ERROR
42395017,1535904431,1037D,OK
42391586,1535903441,1037C,OK
42390415,1535903151,1037C,WRONG_ANSWER
42389973,1535903037,1037E,WRONG_ANSWER
42387195,1535902378,1037C,WRONG_ANSWER
42384771,1535901861,1037C,RUNTIME_ERROR
42382960,1535901528,1037C,RUNTIME_ERROR
42381765,1535901313,1037C,RUNTIME_ERROR
42378755,1535900820,1037D,WRONG_ANSWER
42374179,1535900154,1037C,WRONG_ANSWER
42371406,1535899775,1037B,OK
42369471,1535899532,1037A,OK
41863856,1534693473,1025D,WRONG_ANSWER
41859570,1534692079,1025D,SKIPPED
41846821,1534688476,1025C,OK
41838726,1534686902,1025B,TIME_LIMIT_EXCEEDED
41837544,1534686722,1025B,WRONG_ANSWER
41833498,1534686229,1025A,OK
41366285,1533744520,1017D,OK
41366185,1533744468,1017D,TIME_LIMIT_EXCEEDED
41184968,1533314581,1016C,OK
41180412,1533312969,1016C,WRONG_ANSWER
41179182,1533312511,1016C,WRONG_ANSWER
41179013,1533312451,1016C,COMPILATION_ERROR
41175485,1533311257,1016D,WRONG_ANSWER
41169364,1533309502,1016B,OK
41169035,1533309417,1016B,COMPILATION_ERROR
41168807,1533309366,1016B,COMPILATION_ERROR
41166509,1533308860,1016B,WRONG_ANSWER
41162083,1533308020,1016A,OK
41044296,1533051360,1015D,OK
41037470,1533049930,1015C,OK
41035649,1533049590,1015B,OK
41034177,1533049322,1015B,WRONG_ANSWER
41031846,1533048904,1015C,WRONG_ANSWER
41028800,1533048330,1015A,OK
40953958,1532941556,1013C,OK
40951577,1532940891,1013B,OK
40950161,1532940548,1013B,WRONG_ANSWER
40949572,1532940411,1013B,WRONG_ANSWER
40947775,1532940017,1013B,WRONG_ANSWER
40942764,1532939058,1013A,OK
40804479,1532622732,1011E,SKIPPED
40797471,1532620743,1011C,SKIPPED
40794012,1532619908,1011E,SKIPPED
40788393,1532618718,1011B,SKIPPED
40786753,1532618429,1011B,SKIPPED
40784331,1532618015,1011A,SKIPPED
40437586,1531756775,1006E,SKIPPED
40436011,1531756361,1006D,SKIPPED
40427388,1531754216,1006C,SKIPPED
40426697,1531754063,1006B,SKIPPED
40424032,1531753475,1006B,SKIPPED
40423853,1531753434,1006B,SKIPPED
40423028,1531753265,1006B,SKIPPED
40422405,1531753132,1006B,SKIPPED
40418951,1531752376,1006A,SKIPPED
40418655,1531752313,1006A,SKIPPED
40418019,1531752186,1006A,SKIPPED
40417402,1531752090,1006A,SKIPPED
40340587,1531583634,1009B,OK
40340237,1531583528,1009B,WRONG_ANSWER
40338871,1531583122,1009D,OK
40335703,1531582204,1009B,WRONG_ANSWER
40334973,1531581999,1009B,WRONG_ANSWER
40330221,1531580786,1009B,WRONG_ANSWER
40327954,1531580223,1009C,OK
40323687,1531579303,1009A,WRONG_ANSWER
40285376,1531497198,1008B,OK
39999538,1530811549,1004A,OK
39998738,1530811176,1004C,OK
39997757,1530810768,1004C,WRONG_ANSWER
39997217,1530810558,1004B,OK
39996048,1530810166,1004A,CHALLENGED
39995445,1530809982,1004A,SKIPPED
39307033,1529171842,994C,WRONG_ANSWER
39305734,1529171327,994C,WRONG_ANSWER
38740171,1527611642,987C,WRONG_ANSWER
38732315,1527609826,987B,OK
38732103,1527609787,987C,WRONG_ANSWER
38731320,1527609648,987B,WRONG_ANSWER
38730733,1527609549,987B,WRONG_ANSWER
38730288,1527609485,987B,WRONG_ANSWER
38729740,1527609385,987B,WRONG_ANSWER
38729468,1527609341,987B,WRONG_ANSWER
38725235,1527608716,987A,OK
37772115,1525105460,976B,OK
37763483,1525102455,976C,CHALLENGED
37757896,1525100868,976A,OK
37756091,1525100413,976A,WRONG_ANSWER
37754554,1525100022,976A,WRONG_ANSWER
37754109,1525099910,976A,WRONG_ANSWER
37754040,1525099894,976B,WRONG_ANSWER
37720747,1525012708,967B,OK
37719244,1525011946,967B,WRONG_ANSWER
37716607,1525010749,967A,OK
37716046,1525010510,967A,WRONG_ANSWER
37715974,1525010485,967A,COMPILATION_ERROR
36925554,1522777199,959C,OK
36920201,1522775044,959C,WRONG_ANSWER
36915962,1522773513,959B,OK
36908905,1522771757,959A,OK
36838092,1522600572,952C,OK
36364784,1521305973,953G,WRONG_ANSWER
36361291,1521303409,953B,WRONG_ANSWER
36361174,1521303332,953B,WRONG_ANSWER
36106890,1520588752,950A,CHALLENGED
36106445,1520588516,950A,WRONG_ANSWER
36105996,1520588296,950A,WRONG_ANSWER
36104072,1520587291,950A,CHALLENGED
36103997,1520587254,950A,COMPILATION_ERROR
36103522,1520587044,950A,WRONG_ANSWER
36101913,1520586312,950A,WRONG_ANSWER
36101273,1520586049,950A,WRONG_ANSWER
36101124,1520585990,950A,WRONG_ANSWER
36099226,1520585260,950B,OK
36095139,1520583979,950A,WRONG_ANSWER
36094947,1520583933,950A,WRONG_ANSWER
36094257,1520583785,950A,WRONG_ANSWER
36009962,1520351348,946B,OK
36006686,1520350502,946A,OK
36005149,1520350166,946C,OK
36003715,1520349889,946C,WRONG_ANSWER
35944244,1520184288,931C,WRONG_ANSWER
35940957,1520182598,931B,OK
35937977,1520181204,931B,TIME_LIMIT_EXCEEDED
35937894,1520181166,931B,WRONG_ANSWER
35936036,1520180395,931B,WRONG_ANSWER
35933912,1520179563,931B,WRONG_ANSWER
35932191,1520179005,931B,WRONG_ANSWER
35931984,1520178936,931B,WRONG_ANSWER
35928521,1520178113,931A,OK
35760816,1519733000,937C,OK
35705967,1519581050,937C,WRONG_ANSWER
35705699,1519580963,937C,WRONG_ANSWER
35703843,1519580101,937C,WRONG_ANSWER
35702895,1519579618,937C,WRONG_ANSWER
35502849,1519069569,935C,WRONG_ANSWER
35486704,1519060090,935B,OK
35485560,1519059720,935B,WRONG_ANSWER
35483616,1519059184,935B,WRONG_ANSWER
35479963,1519058552,935A,OK
35307353,1518708554,932B,OK
35297695,1518705684,932A,OK
35259027,1518615806,934B,OK
35241557,1518611712,934A,WRONG_ANSWER
35237877,1518611159,934A,WRONG_ANSWER
35233564,1518610597,934A,CHALLENGED
35027761,1518028958,922B,WRONG_ANSWER
35027563,1518028885,922B,WRONG_ANSWER
35025351,1518028101,922A,WRONG_ANSWER
35023910,1518027640,922B,TIME_LIMIT_EXCEEDED
35019801,1518026455,922A,WRONG_ANSWER
35018549,1518026161,922A,WRONG_ANSWER
35018339,1518026105,922A,WRONG_ANSWER
35016593,1518025713,922A,WRONG_ANSWER
35016217,1518025633,922A,WRONG_ANSWER
35015645,1518025502,922A,WRONG_ANSWER
35015268,1518025419,922A,WRONG_ANSWER
35011007,1518024622,922A,CHALLENGED
35008916,1518024298,922A,WRONG_ANSWER
34860534,1517586836,920B,OK
34859793,1517586605,920B,WRONG_ANSWER
34855601,1517585372,920C,CHALLENGED
34854494,1517585091,920C,WRONG_ANSWER
34854117,1517584986,920A,OK
34852183,1517584514,920C,WRONG_ANSWER
34850646,1517584158,920C,WRONG_ANSWER
34846963,1517583371,920A,WRONG_ANSWER
34820736,1517521335,793B,OK
34771001,1517410871,919C,OK
34770283,1517410673,919C,WRONG_ANSWER
34768966,1517410259,919C,WRONG_ANSWER
34768140,1517410000,919C,WRONG_ANSWER
34767550,1517409807,919C,WRONG_ANSWER
34767245,1517409708,919C,WRONG_ANSWER
34764792,1517408951,919C,WRONG_ANSWER
34763670,1517408614,919C,CHALLENGED
34762454,1517408280,919C,WRONG_ANSWER
34762306,1517408243,919C,COMPILATION_ERROR
34762072,1517408181,919C,COMPILATION_ERROR
34757285,1517407014,919B,OK
34750066,1517405631,919B,WRONG_ANSWER
34677653,1517239708,918B,OK
34677577,1517239676,918B,WRONG_ANSWER
34673469,1517238111,918B,COMPILATION_ERROR
34642450,1517168539,373B,OK
34401171,1516511673,914B,WRONG_ANSWER
34385397,1516470615,914B,CHALLENGED
34385229,1516470523,914B,WRONG_ANSWER
34384894,1516470323,914A,CHALLENGED
34313105,1516374416,916A,CHALLENGED
33902607,1515067793,459D,OK
33892281,1515008689,339D,OK
33892000,1515007492,295A,OK
33485311,1513872474,453A,OK
33485079,1513871902,9A,OK
33369533,1513576715,535B,OK
33148453,1513066663,409H,OK
33148428,1513066591,409H,WRONG_ANSWER
33148419,1513066574,409H,WRONG_ANSWER
33148401,1513066537,409H,WRONG_ANSWER
33145780,1513058867,409H,WRONG_ANSWER
33145769,1513058842,409H,WRONG_ANSWER
32889829,1512273732,897B,OK
32866803,1512225305,897B,WRONG_ANSWER
32865273,1512224746,897B,WRONG_ANSWER
32861802,1512223839,897A,OK
32849112,1512194533,510A,OK
32603950,1511466659,500A,OK
32489798,1511155358,894C,OK
32489570,1511154394,894B,OK
32489559,1511154333,894B,COMPILATION_ERROR
32489550,1511154282,894B,COMPILATION_ERROR
32466733,1511102802,894A,OK
32400128,1510934254,892B,OK
32399502,1510934014,892B,TIME_LIMIT_EXCEEDED
32385285,1510930025,892A,OK
32172041,1510244963,888B,OK
32172005,1510244941,888A,OK
31124658,1507399131,118D,OK
31077075,1507299194,869B,TIME_LIMIT_EXCEEDED
30910627,1506866016,101532K,OK
30910609,1506865963,101532K,COMPILATION_ERROR
30910477,1506865613,101532K,WRONG_ANSWER
30910430,1506865492,101532K,WRONG_ANSWER
30910294,1506865133,101532K,WRONG_ANSWER
30910235,1506864974,101532K,WRONG_ANSWER
30887269,1506804371,101532H,OK
30887068,1506803260,101532G,OK
30884194,1506800822,101532J,OK
30882082,1506798398,101532B,OK
30882040,1506798345,101532B,WRONG_ANSWER
30881850,1506798107,101532K,WRONG_ANSWER
30881037,1506797119,101532K,WRONG_ANSWER
30684822,1506271506,855A,WRONG_ANSWER
30684721,1506271422,855A,WRONG_ANSWER
29678082,1503391507,577B,OK
29677913,1503391044,297A,OK
29507974,1502894364,833A,OK
29507805,1502893889,833A,TIME_LIMIT_EXCEEDED
29485467,1502812175,140A,OK
29485318,1502811722,140A,WRONG_ANSWER
29485298,1502811667,140A,WRONG_ANSWER
29484217,1502808562,192A,OK
29064186,1501514387,835A,OK
28881638,1500998773,832A,OK
28881612,1500998693,832A,WRONG_ANSWER
28678470,1500412471,742B,OK
28678447,1500412394,742B,RUNTIME_ERROR
28673699,1500395826,294A,WRONG_ANSWER
28648433,1500322876,96A,OK
28648393,1500322716,96A,WRONG_ANSWER
28648224,1500321954,96A,WRONG_ANSWER
28619862,1500238513,508B,OK
28617724,1500230945,450B,OK
28617673,1500230785,450B,WRONG_ANSWER
28615244,1500225256,825A,OK
28609910,1500222018,825A,WRONG_ANSWER
28609723,1500221924,825A,WRONG_ANSWER
28592479,1500196731,404A,OK
28592263,1500196047,404A,WRONG_ANSWER
28510421,1499959464,6A,OK
28509083,1499959199,6A,WRONG_ANSWER
28508445,1499959083,6A,WRONG_ANSWER
28505686,1499957638,25A,OK
28505440,1499956969,69A,OK
28504878,1499955498,41A,OK
28504853,1499955440,41A,COMPILATION_ERROR
28504808,1499955338,41A,COMPILATION_ERROR
28504623,1499954841,265A,OK
27760754,1497377219,757B,OK
27760720,1497377096,757B,COMPILATION_ERROR
27760706,1497377062,757B,COMPILATION_ERROR
27760345,1497375727,236B,OK
27751151,1497340125,346A,OK
27750804,1497338507,346A,WRONG_ANSWER
27744690,1497299326,762A,OK
27743069,1497291401,84A,OK
27547426,1496502503,761B,OK
27546899,1496500355,761B,WRONG_ANSWER
27546802,1496499945,761B,WRONG_ANSWER
27546768,1496499821,761B,WRONG_ANSWER
27544354,1496494504,779A,OK
27543831,1496492673,760A,OK
27543814,1496492588,779A,WRONG_ANSWER
27531854,1496438543,764A,OK
27531441,1496435830,789A,OK
27531061,1496433702,794B,OK
27530024,1496428734,758A,OK
27142238,1494870807,4A,OK
27142136,1494870611,4A,WRONG_ANSWER
27138809,1494867830,282A,OK
27138669,1494867729,282A,OK
27137286,1494866853,112A,OK
27059070,1494608207,768A,OK
27058917,1494607558,796A,OK
26909837,1494101876,334A,OK
26909451,1494099792,534A,OK
26909424,1494099664,534A,WRONG_ANSWER
26909247,1494098744,595A,OK
26909092,1494097921,385A,OK
26908274,1494097162,463B,OK
26902617,1494078336,757A,OK
26897633,1494063025,702A,OK
26897115,1494061221,320A,OK
26897098,1494061169,320A,WRONG_ANSWER
26897069,1494061078,320A,WRONG_ANSWER
26894609,1494052507,610A,OK
26894559,1494052357,610A,WRONG_ANSWER
26890048,1494027735,712A,OK
26890007,1494027332,507B,OK
26889940,1494026674,766B,OK
26889920,1494026459,766B,WRONG_ANSWER
26889916,1494026415,766B,WRONG_ANSWER
26889897,1494026322,766B,WRONG_ANSWER
26889891,1494026265,766B,WRONG_ANSWER
26889836,1494025704,581A,OK
26889754,1494025008,233A,OK
26889745,1494024930,233A,WRONG_ANSWER
26889701,1494024512,535A,OK
26866065,1493925074,467A,OK
26865935,1493924729,270A,OK
26863275,1493919132,318B,WRONG_ANSWER
26823902,1493838142,318B,OK
26823638,1493836661,318B,WRONG_ANSWER
26823453,1493835493,318B,WRONG_ANSWER
26823385,1493835127,318B,WRONG_ANSWER
26818535,1493814365,322B,OK
26817790,1493811696,322B,WRONG_ANSWER
26817669,1493811319,322B,WRONG_ANSWER
26808190,1493752788,727A,OK
26788063,1493652405,330B,OK
26787715,1493650821,755B,OK
26787254,1493649072,755B,WRONG_ANSWER
26787219,1493648960,755B,WRONG_ANSWER
26778714,1493613505,485B,OK
26778596,1493612856,246A,OK
26778553,1493612640,246A,WRONG_ANSWER
26778343,1493611394,220A,OK
26457837,1492440822,1A,OK
26430266,1492361573,461A,OK
26430166,1492361504,461A,WRONG_ANSWER
26429550,1492361137,461A,WRONG_ANSWER
26429404,1492361063,461A,TIME_LIMIT_EXCEEDED
26429251,1492360980,461A,TIME_LIMIT_EXCEEDED
26363632,1492191850,50B,OK
26363576,1492191657,50B,WRONG_ANSWER
26316547,1491998673,50A,OK
26315315,1491994428,166A,OK
26315310,1491994379,166A,WRONG_ANSWER
26306992,1491940855,58A,OK
26304962,1491932401,266B,OK
26304317,1491930323,148A,OK
26303971,1491929307,148A,WRONG_ANSWER
26303742,1491928624,266A,OK
26303698,1491928475,266A,RUNTIME_ERROR
26302486,1491923966,110A,OK
26302067,1491922703,122A,OK
26297558,1491911733,158A,OK
26297313,1491911111,158A,WRONG_ANSWER
26297244,1491910916,158A,WRONG_ANSWER
26297212,1491910841,158A,WRONG_ANSWER
26297055,1491910457,71A,OK
26296171,1491907919,236A,OK
26291751,1491893378,514B,OK
26291386,1491892216,514B,WRONG_ANSWER
26291233,1491891605,514B,WRONG_ANSWER
26291186,1491891444,514B,WRONG_ANSWER
26291161,1491891370,514B,WRONG_ANSWER
26290985,1491890691,514B,TIME_LIMIT_EXCEEDED
26290314,1491888153,608A,OK
26266061,1491843791,682B,OK
26204388,1491599763,230B,OK
26202562,1491594582,598A,OK
26202520,1491594378,554A,OK
26202495,1491594274,633A,OK
26201785,1491591338,230B,TIME_LIMIT_EXCEEDED
26201483,1491590160,230B,TIME_LIMIT_EXCEEDED
26201471,1491590130,230B,TIME_LIMIT_EXCEEDED
26199547,1491584427,625B,OK
26199513,1491584294,625B,WRONG_ANSWER
26199437,1491584099,625B,WRONG_ANSWER
26199258,1491583658,625B,WRONG_ANSWER
26198172,1491580800,602A,OK
26198067,1491580494,602A,WRONG_ANSWER
26198018,1491580374,602A,COMPILATION_ERROR
