60627712,1568548785,1215E,OK
60627475,1568548704,1215E,RUNTIME_ERROR
60620983,1568546634,1215D,OK
60616348,1568545395,1215C,OK
60612778,1568544641,1215B,OK
60611075,1568544342,1215A,OK
60011442,1567595398,1214E,OK
60008786,1567594414,1214E,WRONG_ANSWER
60008685,1567594376,1214F,WRONG_ANSWER
60008153,1567594186,1214E,WRONG_ANSWER
60006966,1567593783,1214E,WRONG_ANSWER
60003726,1567592743,1214E,WRONG_ANSWER
60003161,1567592563,1214E,WRONG_ANSWER
59996303,1567590727,1214D,OK
59988482,1567589154,1214B,OK
59985971,1567588732,1214C,OK
59983975,1567588384,1214A,OK
59983646,1567588325,1214A,WRONG_ANSWER
59979463,1567582548,1187A,OK
59979264,1567582227,1187A,COMPILATION_ERROR
