37953872,1525618684,977E,OK
37949954,1525618068,977D,OK
37945808,1525617448,977F,OK
37939808,1525616692,977C,OK
37938259,1525616523,977C,TIME_LIMIT_EXCEEDED
37937148,1525616401,977C,RUNTIME_ERROR
37935756,1525616259,977C,WRONG_ANSWER
37933589,1525616045,977B,OK
37931432,1525615697,977A,OK
37889191,1525456842,920F,OK
37889052,1525456358,920F,TIME_LIMIT_EXCEEDED
37889014,1525456157,920F,TIME_LIMIT_EXCEEDED
37881972,1525435140,961E,OK
37879228,1525426550,961D,OK
37109007,1523219088,960D,OK
37108956,1523218834,960D,WRONG_ANSWER
37108946,1523218796,960D,WRONG_ANSWER
37108938,1523218744,960D,WRONG_ANSWER
37108841,1523218250,960D,WRONG_ANSWER
37108823,1523218187,960D,WRONG_ANSWER
37108313,1523216016,960D,WRONG_ANSWER
36897870,1522748350,954D,OK
36897464,1522747087,954D,WRONG_ANSWER
36881541,1522680424,954C,OK
36881508,1522680331,954C,WRONG_ANSWER
36879862,1522676388,954B,OK
34479275,1516706114,321C,RUNTIME_ERROR
34477775,1516702830,321C,RUNTIME_ERROR
34477348,1516701921,321C,RUNTIME_ERROR
34477277,1516701766,321C,RUNTIME_ERROR
34477189,1516701566,321C,RUNTIME_ERROR
34394007,1516487438,914D,OK
34393352,1516484565,914D,RUNTIME_ERROR
34392234,1516482178,914D,TIME_LIMIT_EXCEEDED
34391788,1516481659,914D,TIME_LIMIT_EXCEEDED
34389942,1516473230,914D,WRONG_ANSWER
34386116,1516471044,914C,OK
34385967,1516470962,914C,WRONG_ANSWER
34385480,1516470662,914C,WRONG_ANSWER
34367512,1516463747,914B,OK
34363677,1516463170,914A,WRONG_ANSWER
34226909,1516119644,915F,OK
34226795,1516119336,915F,OK
34226714,1516119094,915F,OK
34226458,1516118322,915F,TIME_LIMIT_EXCEEDED
34226424,1516118247,915F,WRONG_ANSWER
34226401,1516118196,915F,WRONG_ANSWER
34225457,1516115671,915F,TIME_LIMIT_EXCEEDED
34225134,1516114799,915F,TIME_LIMIT_EXCEEDED
34224657,1516113394,915F,TIME_LIMIT_EXCEEDED
34224177,1516112162,915F,TIME_LIMIT_EXCEEDED
34224155,1516112086,915F,WRONG_ANSWER
34220623,1516103781,915E,OK
34220395,1516103287,915E,OK
34219793,1516101863,915E,TIME_LIMIT_EXCEEDED
34219534,1516100991,915E,TIME_LIMIT_EXCEEDED
34149644,1515854928,915D,OK
34144033,1515852965,915C,OK
34138644,1515851229,915C,RUNTIME_ERROR
34136037,1515850525,915B,OK
34128545,1515848927,915A,OK
33704104,1514448613,909C,OK
33507597,1513947688,910C,OK
33507470,1513947426,910C,WRONG_ANSWER
33391430,1513627578,899F,OK
33391404,1513627484,899F,RUNTIME_ERROR
33362454,1513540632,899E,OK
33362383,1513540426,899E,OK
33362261,1513540037,899E,OK
33361968,1513539218,899E,WRONG_ANSWER
33361415,1513537764,899E,TIME_LIMIT_EXCEEDED
33361249,1513537379,899E,TIME_LIMIT_EXCEEDED
33250731,1513285767,895D,OK
33250687,1513285618,895D,TIME_LIMIT_EXCEEDED
33196532,1513112746,900D,OK
33196468,1513112468,900D,WRONG_ANSWER
33160480,1513091460,900C,OK
32647093,1511613683,893C,OK
30800762,1506592743,101536I,OK
30800576,1506592176,101536I,WRONG_ANSWER
30799548,1506589089,101536I,WRONG_ANSWER
30797662,1506584004,101536B,OK
30797639,1506583934,101536B,WRONG_ANSWER
30778871,1506520566,101536G,OK
30778293,1506519178,101536G,WRONG_ANSWER
30778255,1506519092,101536G,WRONG_ANSWER
30778161,1506518879,101536G,RUNTIME_ERROR
30776644,1506515430,101536F,OK
30776513,1506515199,101536F,MEMORY_LIMIT_EXCEEDED
30770104,1506496938,101536A,WRONG_ANSWER
30769885,1506496111,101536A,WRONG_ANSWER
30764465,1506466035,101536J,OK
30762430,1506455824,847J,OK
30761600,1506454871,847J,OK
30761319,1506454069,847J,WRONG_ANSWER
30622714,1506104000,847F,OK
30622642,1506103795,847F,WRONG_ANSWER
30622502,1506103364,847F,WRONG_ANSWER
30602732,1506037069,847K,OK
30600420,1506028273,847I,OK
30600388,1506028160,847I,RUNTIME_ERROR
30598829,1506024455,847E,OK
30560103,1505935358,847H,OK
30559967,1505934944,847H,WRONG_ANSWER
30559915,1505934768,847H,WRONG_ANSWER
30559186,1505932773,847H,WRONG_ANSWER
30555551,1505931480,847M,OK
30555403,1505931111,847G,OK
30555069,1505930366,847A,OK
30554760,1505929654,847B,OK
30554300,1505928660,847C,OK
30554266,1505928588,847C,WRONG_ANSWER
30528141,1505850605,861E,OK
30527608,1505849373,861E,WRONG_ANSWER
30527389,1505848938,861E,WRONG_ANSWER
30527346,1505848844,861E,WRONG_ANSWER
30527137,1505848367,861E,WRONG_ANSWER
30449320,1505679592,861B,OK
30445107,1505661687,861D,OK
30442710,1505660395,861A,OK
30441033,1505659442,861C,OK
30438484,1505658092,861B,RUNTIME_ERROR
30436471,1505657415,861B,WRONG_ANSWER
30434472,1505656824,861B,WRONG_ANSWER
30434020,1505656694,861B,WRONG_ANSWER
30432392,1505656264,861B,WRONG_ANSWER
30431022,1505655911,861B,WRONG_ANSWER
30430156,1505655697,861B,WRONG_ANSWER
30406757,1505601460,859E,OK
30406661,1505600929,859E,WRONG_ANSWER
30406573,1505600397,859E,WRONG_ANSWER
30405756,1505596723,859C,OK
30281915,1505206522,846E,OK
30273685,1505160291,846F,OK
30273397,1505159198,846F,WRONG_ANSWER
30272282,1505155214,846D,OK
30271074,1505151107,846C,OK
30270670,1505149823,846C,TIME_LIMIT_EXCEEDED
30270556,1505149435,846C,TIME_LIMIT_EXCEEDED
30269626,1505145898,846B,OK
30267588,1505139271,846A,OK
30267515,1505139077,846A,RUNTIME_ERROR
30267503,1505139025,846A,RUNTIME_ERROR
30266811,1505137127,846A,WRONG_ANSWER
30262439,1505121884,856A,OK
30262353,1505121634,856A,WRONG_ANSWER
30261946,1505120055,856A,WRONG_ANSWER
30231737,1504980497,851C,OK
30230376,1504975861,851B,OK
30230144,1504975306,851B,WRONG_ANSWER
30230088,1504975056,851B,WRONG_ANSWER
30230064,1504974935,851B,WRONG_ANSWER
30230035,1504974812,851B,WRONG_ANSWER
30229944,1504974522,851B,WRONG_ANSWER
30229909,1504974422,851B,WRONG_ANSWER
30229872,1504974267,851B,WRONG_ANSWER
30229372,1504972611,851A,OK
30183835,1504795371,852B,OK
30183713,1504795030,852B,WRONG_ANSWER
30183341,1504793763,852B,RUNTIME_ERROR
30102384,1504621981,852G,OK
30102354,1504621922,852G,WRONG_ANSWER
30097994,1504611144,852G,TIME_LIMIT_EXCEEDED
30097933,1504610948,852G,WRONG_ANSWER
30095908,1504604948,852G,TIME_LIMIT_EXCEEDED
30095829,1504604701,852G,TIME_LIMIT_EXCEEDED
30095794,1504604620,852G,TIME_LIMIT_EXCEEDED
30095640,1504604123,852G,RUNTIME_ERROR
30094959,1504602136,852G,WRONG_ANSWER
29998582,1504308308,849C,OK
29998449,1504307364,849C,WRONG_ANSWER
29995844,1504293350,849B,OK
29995379,1504291504,849B,WRONG_ANSWER
29995143,1504290521,849B,WRONG_ANSWER
29995023,1504290120,849B,WRONG_ANSWER
29994805,1504289369,849B,WRONG_ANSWER
29994779,1504289267,849B,WRONG_ANSWER
29994008,1504286627,849A,OK
29993979,1504286549,849A,RUNTIME_ERROR
29937866,1504168009,842C,OK
29937778,1504167669,842C,WRONG_ANSWER
29937573,1504166817,842C,WRONG_ANSWER
29900251,1504032752,842A,OK
29900180,1504032601,842A,COMPILATION_ERROR
29900018,1504032267,842A,WRONG_ANSWER
29897653,1504026273,842A,WRONG_ANSWER
29896828,1504026062,842C,WRONG_ANSWER
29896577,1504025988,842C,MEMORY_LIMIT_EXCEEDED
29890338,1504023769,842C,WRONG_ANSWER
29879482,1504020766,842B,OK
29872751,1504019714,842A,CHALLENGED
29764548,1503621639,844D,OK
29764538,1503621579,844D,WRONG_ANSWER
29764409,1503620714,844D,OK
29759727,1503601468,844D,WRONG_ANSWER
29759539,1503601406,844D,WRONG_ANSWER
29759242,1503601293,844D,WRONG_ANSWER
29758093,1503600730,844D,WRONG_ANSWER
29757623,1503600480,844D,WRONG_ANSWER
29757057,1503600178,844D,WRONG_ANSWER
29753735,1503598522,844B,OK
