8975496,1417658039,493B,OK
8968535,1417625301,493D,OK
8968435,1417625242,493D,TIME_LIMIT_EXCEEDED
8965805,1417623768,493C,OK
8961116,1417621634,493B,RUNTIME_ERROR
8957420,1417620301,493A,OK
8955195,1417619614,493A,WRONG_ANSWER
8735558,1416246394,489B,OK
8732516,1416244236,489C,WRONG_ANSWER
8727383,1416241609,489A,OK
8410953,1414238351,100513M,WRONG_ANSWER
8410565,1414237797,100513E,WRONG_ANSWER
8409443,1414235382,100513D,OK
8409347,1414235145,100513D,WRONG_ANSWER
8409230,1414234881,100513F,OK
8408964,1414234230,100513F,TIME_LIMIT_EXCEEDED
8408813,1414233943,100513F,TIME_LIMIT_EXCEEDED
8408703,1414233758,100513F,WRONG_ANSWER
8408166,1414232625,100513A,WRONG_ANSWER
8407773,1414231864,100513F,WRONG_ANSWER
8407281,1414231000,100513F,WRONG_ANSWER
8407111,1414230713,100513A,RUNTIME_ERROR
8403879,1414225552,100513F,WRONG_ANSWER
8402305,1414223583,100513F,WRONG_ANSWER
8401433,1414222559,100513F,WRONG_ANSWER
8400292,1414221183,100513I,OK
8103735,1412590953,100339E,WRONG_ANSWER
7883597,1411227989,469D,WRONG_ANSWER
7883051,1411227060,469D,WRONG_ANSWER
7881523,1411225078,469D,WRONG_ANSWER
7880684,1411224641,469D,WRONG_ANSWER
7880471,1411224515,469D,WRONG_ANSWER
7876884,1411222243,469B,OK
7875624,1411221498,469B,WRONG_ANSWER
7875371,1411221363,469B,WRONG_ANSWER
7874748,1411221039,469B,WRONG_ANSWER
7869296,1411218653,469A,OK
7233515,1406225172,451C,WRONG_ANSWER
7233497,1406225145,451C,WRONG_ANSWER
7233478,1406225066,451B,OK
7232686,1406222999,451C,COMPILATION_ERROR
7224510,1406218321,451A,OK
7223313,1406217769,451B,WRONG_ANSWER
7132189,1405608924,448B,OK
7126379,1405606243,448A,OK
6076582,1395247490,404B,OK
6076492,1395247437,404B,WRONG_ANSWER
6075788,1395246994,404B,WRONG_ANSWER
6073656,1395245724,404B,WRONG_ANSWER
6069900,1395243849,404A,OK
6069584,1395243732,404A,WRONG_ANSWER
6052922,1395041053,402B,OK
6040277,1394990060,402B,WRONG_ANSWER
6039608,1394989521,402B,WRONG_ANSWER
6036292,1394987272,402A,OK
5987089,1394470600,401C,OK
5984303,1394468376,401B,OK
5981293,1394466681,401A,OK
5980327,1394466213,401A,WRONG_ANSWER
5370602,1386403465,370A,OK
