29565685,1503070299,841C,OK
29561834,1503069587,841B,OK
29560846,1503069436,841B,WRONG_ANSWER
29556872,1503068937,841A,OK
29309961,1502295907,838B,OK
29309902,1502295698,838B,OK
29304697,1502278982,838B,OK
29268398,1502121505,838A,OK
29268237,1502120968,838A,WRONG_ANSWER
29259111,1502093996,165E,OK
29259047,1502093872,165E,OK
29227738,1501967090,717H,OK
29220690,1501942981,832D,OK
29220611,1501942781,832D,WRONG_ANSWER
29220184,1501941523,832D,OK
29219608,1501939602,832D,WRONG_ANSWER
29219597,1501939573,832D,COMPILATION_ERROR
29219594,1501939549,832D,COMPILATION_ERROR
29217869,1501934241,832D,WRONG_ANSWER
29217725,1501933781,832D,WRONG_ANSWER
29217589,1501933392,832D,WRONG_ANSWER
29216024,1501928574,832A,OK
29196372,1501856560,837D,OK
29196119,1501856033,837D,OK
29195698,1501855065,837D,WRONG_ANSWER
29192046,1501845378,837D,WRONG_ANSWER
29177304,1501791654,837D,CHALLENGED
29177294,1501791627,837D,WRONG_ANSWER
29166853,1501776677,837D,TIME_LIMIT_EXCEEDED
29160285,1501773809,837A,OK
29140463,1501710207,834D,OK
29140421,1501709962,834D,OK
29112618,1501629872,834C,OK
29112524,1501629067,834D,TIME_LIMIT_EXCEEDED
29111864,1501624621,834D,OK
29111842,1501624506,834D,COMPILATION_ERROR
29111835,1501624477,834D,RUNTIME_ERROR
29111829,1501624433,834D,RUNTIME_ERROR
29110492,1501617442,834C,TIME_LIMIT_EXCEEDED
29082131,1501539232,835C,OK
29081731,1501536837,835D,OK
29081534,1501535770,835D,WRONG_ANSWER
29081512,1501535635,835D,WRONG_ANSWER
29081462,1501535316,835D,WRONG_ANSWER
29081429,1501535193,835D,TIME_LIMIT_EXCEEDED
29081376,1501534953,835D,TIME_LIMIT_EXCEEDED
29081310,1501534683,835D,TIME_LIMIT_EXCEEDED
29026456,1501445167,834C,TIME_LIMIT_EXCEEDED
29026450,1501445154,834C,COMPILATION_ERROR
