46209589,1543163842,1061C,TIME_LIMIT_EXCEEDED
46209493,1543163533,1061C,TIME_LIMIT_EXCEEDED
46208101,1543160122,1061B,OK
46207500,1543158763,1061B,WRONG_ANSWER
46207029,1543157853,1061B,WRONG_ANSWER
46206110,1543155818,1061A,OK
46206096,1543155777,1061A,WRONG_ANSWER
42811798,1536784851,101481D,OK
42810833,1536782216,101481J,OK
42810767,1536782078,101481J,RUNTIME_ERROR
42810144,1536780527,101481I,OK
42810107,1536780454,101481I,WRONG_ANSWER
42809987,1536780186,101481I,WRONG_ANSWER
42809959,1536780109,101481I,WRONG_ANSWER
42809839,1536779808,101481I,WRONG_ANSWER
26273528,1491845913,796D,OK
26271694,1491845297,796D,WRONG_ANSWER
26271286,1491845175,796D,WRONG_ANSWER
26268005,1491844254,796C,OK
26265905,1491843755,796C,WRONG_ANSWER
26260480,1491842714,796B,OK
26258138,1491842289,796A,OK
23866295,1484509315,755D,OK
23865987,1484509094,755D,WRONG_ANSWER
23860021,1484503988,755F,WRONG_ANSWER
23859610,1484503762,755F,WRONG_ANSWER
23856408,1484502369,755D,WRONG_ANSWER
23851696,1484501089,755C,OK
23849607,1484500573,755B,OK
23847089,1484500091,755A,OK
23835560,1484477898,477C,OK
23835531,1484477798,477C,RUNTIME_ERROR
23614864,1483750507,754C,OK
23614851,1483750392,754C,WRONG_ANSWER
23614843,1483750336,754C,WRONG_ANSWER
23614790,1483749654,754C,WRONG_ANSWER
23614783,1483749588,754C,WRONG_ANSWER
23614774,1483749477,754C,WRONG_ANSWER
23614623,1483747874,754C,WRONG_ANSWER
23614245,1483744357,754E,OK
23606943,1483722440,754C,WRONG_ANSWER
23605493,1483720044,754C,WRONG_ANSWER
23604472,1483719572,754C,WRONG_ANSWER
23604066,1483719384,754C,WRONG_ANSWER
23603078,1483718871,754C,WRONG_ANSWER
23596541,1483716043,754D,OK
23596176,1483715919,754D,WRONG_ANSWER
23590386,1483714313,754B,OK
23587612,1483713653,754A,OK
23457316,1483129419,750E,OK
23456509,1483127223,750E,WRONG_ANSWER
23441196,1483111402,750D,OK
23435608,1483109641,750C,OK
23429109,1483108337,750B,OK
23421815,1483107499,750A,OK
23160511,1482172109,749E,OK
23159557,1482171593,749E,WRONG_ANSWER
23159019,1482171296,749E,WRONG_ANSWER
23158059,1482170756,749E,WRONG_ANSWER
23157614,1482170509,749E,WRONG_ANSWER
23153740,1482168589,749D,OK
23151261,1482167477,749B,OK
23150595,1482167229,749C,OK
23144322,1482165516,749A,OK
23113488,1482087555,746C,OK
23112915,1482085860,746E,OK
23112266,1482083966,746F,OK
23111367,1482081379,746E,OK
23111310,1482081204,746D,OK
23103531,1482066085,746G,OK
23102767,1482065774,746G,WRONG_ANSWER
23101939,1482065361,746G,WRONG_ANSWER
23101725,1482065256,746G,WRONG_ANSWER
23101125,1482064929,746G,WRONG_ANSWER
23101067,1482064892,746G,WRONG_ANSWER
23095461,1482062063,746E,WRONG_ANSWER
23087493,1482058579,746D,WRONG_ANSWER
23085558,1482058020,746B,OK
23082343,1482057453,746A,OK
23067344,1481998027,744B,OK
23066476,1481997582,744B,WRONG_ANSWER
23066025,1481997367,744B,WRONG_ANSWER
23065509,1481997120,744B,IDLENESS_LIMIT_EXCEEDED
23059931,1481994816,744A,OK
23056281,1481993588,744A,RUNTIME_ERROR
23055009,1481993204,744A,RUNTIME_ERROR
22972215,1481732033,743E,OK
22963925,1481729165,743D,OK
22963113,1481728908,743D,WRONG_ANSWER
22959582,1481727954,743C,OK
22953617,1481726785,743B,OK
22951095,1481726354,743A,OK
22455812,1479940716,739E,OK
22455802,1479940629,739E,WRONG_ANSWER
22455601,1479939342,739E,OK
22455438,1479938465,739E,OK
22455279,1479937622,739E,OK
22455115,1479936794,739E,TIME_LIMIT_EXCEEDED
22453677,1479931651,739C,OK
22453627,1479931529,739C,OK
22453455,1479931147,739C,TIME_LIMIT_EXCEEDED
22452586,1479929473,739C,WRONG_ANSWER
22452540,1479929388,739C,WRONG_ANSWER
22450613,1479928822,739C,WRONG_ANSWER
22449819,1479928099,739C,WRONG_ANSWER
22448219,1479925691,739C,WRONG_ANSWER
22447854,1479925519,739C,WRONG_ANSWER
22440106,1479921877,739B,OK
22434138,1479920257,739A,OK
22433599,1479920145,739A,WRONG_ANSWER
22433165,1479920071,739A,WRONG_ANSWER
22407959,1479833990,727C,OK
22407949,1479833965,727C,RUNTIME_ERROR
22374584,1479687413,737D,OK
22374521,1479686862,737D,WRONG_ANSWER
22374516,1479686759,737D,WRONG_ANSWER
22374511,1479686688,737D,MEMORY_LIMIT_EXCEEDED
22369114,1479660301,737C,OK
22358182,1479638872,737C,WRONG_ANSWER
22349321,1479634929,737B,OK
22346794,1479634058,737A,OK
22243798,1479232809,734E,OK
22239198,1479230771,734D,OK
22236422,1479229595,734C,OK
22235802,1479229354,734C,WRONG_ANSWER
