53955798,1557489010,1156C,OK
53954791,1557487585,1156C,WRONG_ANSWER
53954634,1557487382,1156C,WRONG_ANSWER
53954457,1557487121,1156C,WRONG_ANSWER
53703270,1556884169,1153E,WRONG_ANSWER
53703122,1556883838,1153E,RUNTIME_ERROR
53703065,1556883696,1153E,RUNTIME_ERROR
53702993,1556883543,1153E,WRONG_ANSWER
53702805,1556883143,1153E,WRONG_ANSWER
53702226,1556881897,1153D,OK
53701647,1556880646,1153C,OK
53701450,1556880222,1153C,WRONG_ANSWER
53701436,1556880184,1153C,WRONG_ANSWER
53701379,1556880018,1153C,WRONG_ANSWER
53701221,1556879606,1153C,WRONG_ANSWER
53700838,1556878701,1153B,OK
53700661,1556878331,1153A,OK
53580666,1556638159,1149B,OK
52145090,1554108898,101933H,OK
52144823,1554108424,101933H,WRONG_ANSWER
52144740,1554108292,101933J,WRONG_ANSWER
52144703,1554108228,101933J,OK
52143450,1554105877,101933H,WRONG_ANSWER
52143369,1554105716,101933J,WRONG_ANSWER
52143324,1554105636,101933H,WRONG_ANSWER
52143292,1554105584,101933H,WRONG_ANSWER
52143082,1554105222,101933H,WRONG_ANSWER
52142951,1554104986,101933H,WRONG_ANSWER
52142501,1554104144,101933J,WRONG_ANSWER
52140672,1554100353,101933C,OK
52140053,1554099189,101933B,OK
51815096,1553503140,101550C,OK
51815057,1553503063,101550C,WRONG_ANSWER
51814849,1553502541,101550G,OK
51814737,1553502288,101550G,WRONG_ANSWER
51814657,1553502109,101550G,WRONG_ANSWER
51814357,1553501420,101550G,WRONG_ANSWER
51814250,1553501158,101550G,WRONG_ANSWER
51814203,1553501083,101550G,WRONG_ANSWER
51814178,1553501015,101550F,WRONG_ANSWER
51814151,1553500971,101550F,WRONG_ANSWER
51814122,1553500914,101550G,WRONG_ANSWER
51813847,1553500233,101550F,WRONG_ANSWER
51812817,1553497701,101550D,OK
51812640,1553497299,101550D,WRONG_ANSWER
51812328,1553496542,101550J,OK
51560041,1553067345,1141C,OK
51559985,1553067277,1141C,COMPILATION_ERROR
51507919,1553008764,1141C,RUNTIME_ERROR
51507295,1553008670,1141C,RUNTIME_ERROR
51504710,1553008245,1141B,OK
51502799,1553007953,1141A,OK
51478718,1552991344,101572E,TIME_LIMIT_EXCEEDED
51478066,1552989981,101572D,WRONG_ANSWER
51475596,1552986730,101572I,TIME_LIMIT_EXCEEDED
51475515,1552986563,101572I,WRONG_ANSWER
51475417,1552986336,101572I,TIME_LIMIT_EXCEEDED
51474453,1552984448,101572I,WRONG_ANSWER
51474065,1552983714,101572G,WRONG_ANSWER
51471991,1552979219,101572D,WRONG_ANSWER
51470980,1552976924,101572B,OK
51469875,1552974141,101572J,OK
51469785,1552973885,101572D,WRONG_ANSWER
51154331,1552297622,101291I,WRONG_ANSWER
51153768,1552296405,101291I,WRONG_ANSWER
51153698,1552296294,101291I,WRONG_ANSWER
51152855,1552294651,101291J,OK
51152288,1552293493,101291J,WRONG_ANSWER
51152240,1552293409,101291J,WRONG_ANSWER
51151629,1552291706,101291B,OK
51151237,1552290681,101291L,OK
51150925,1552289929,101291L,WRONG_ANSWER
51150895,1552289856,101291D,OK
51150743,1552289592,101291D,WRONG_ANSWER
51150695,1552289477,101291L,WRONG_ANSWER
51150428,1552288753,101291I,WRONG_ANSWER
51150205,1552288196,101291L,WRONG_ANSWER
51150094,1552287906,101291M,OK
51150022,1552287725,101291K,OK
51149745,1552286999,101291H,OK
51149541,1552286479,101291E,OK
51149380,1552286086,101291G,OK
51149329,1552285989,101291A,OK
51149136,1552285519,101291G,WRONG_ANSWER
51149078,1552285385,101291G,WRONG_ANSWER
51148963,1552285118,101291F,OK
49327890,1549032739,1083E,OK
46765155,1544277478,102028J,TIME_LIMIT_EXCEEDED
46765039,1544277280,102028J,TIME_LIMIT_EXCEEDED
46764962,1544277136,102028J,WRONG_ANSWER
46764811,1544276874,102028J,WRONG_ANSWER
46764542,1544276431,102028J,RUNTIME_ERROR
46761290,1544276130,102028D,OK
46759961,1544273765,102028J,TIME_LIMIT_EXCEEDED
46759667,1544273180,102028J,TIME_LIMIT_EXCEEDED
46756479,1544270409,102028F,OK
46756383,1544270269,102028H,OK
46756181,1544269899,102028H,WRONG_ANSWER
46756106,1544269751,102028F,TIME_LIMIT_EXCEEDED
46755894,1544269298,102028F,TIME_LIMIT_EXCEEDED
46755685,1544268927,102028F,TIME_LIMIT_EXCEEDED
46753992,1544265734,102028H,WRONG_ANSWER
46753696,1544265180,102028E,OK
46752932,1544263690,102028E,TIME_LIMIT_EXCEEDED
46752712,1544263294,102028I,OK
46752260,1544262440,102028I,WRONG_ANSWER
46752182,1544262275,102028I,WRONG_ANSWER
46750741,1544259879,102028A,OK
46252395,1543243735,1056C,OK
46252257,1543243490,1056C,COMPILATION_ERROR
46250591,1543240684,1056C,WRONG_ANSWER
46250098,1543239917,1056C,WRONG_ANSWER
46249099,1543238046,1056B,OK
46248861,1543237485,1056B,WRONG_ANSWER
46248834,1543237429,1056B,OK
45313902,1541400493,1064B,OK
45313764,1541400157,1064A,OK
44341979,1539577460,1063A,OK
44330253,1539540092,1064E,OK
44322277,1539527781,1064D,OK
42960763,1537124318,1041C,OK
42960671,1537124159,1041C,WRONG_ANSWER
42419694,1535966781,1037A,WRONG_ANSWER
41778879,1534606757,1027D,OK
41772216,1534605408,1027C,OK
41766759,1534604214,1027B,OK
41761746,1534603242,1027A,OK
41721177,1534523998,1023E,OK
41719582,1534523565,1023E,WRONG_ANSWER
41717933,1534523096,1023E,WRONG_ANSWER
41708519,1534520570,1023D,OK
41706114,1534520009,1023D,WRONG_ANSWER
41704149,1534519574,1023D,WRONG_ANSWER
41696590,1534518200,1023C,OK
41692819,1534517685,1023B,OK
41689193,1534517219,1023B,WRONG_ANSWER
41687150,1534516903,1023A,OK
41359032,1533742058,1017D,RUNTIME_ERROR
41358260,1533741890,1017D,TIME_LIMIT_EXCEEDED
41351480,1533741038,1017D,TIME_LIMIT_EXCEEDED
41351381,1533741031,1017C,OK
41349445,1533738628,1017C,WRONG_ANSWER
41344245,1533737831,1017B,OK
41339126,1533737251,1017A,OK
41185507,1533314691,1016C,WRONG_ANSWER
41179044,1533312461,1016C,TIME_LIMIT_EXCEEDED
41175628,1533311300,1016D,OK
41166883,1533308939,1016B,OK
41161483,1533307922,1016A,OK
41158978,1533304870,1009A,OK
40746182,1532530125,998D,OK
40739498,1532518631,998C,OK
40738498,1532516662,998B,OK
40738293,1532516258,998A,OK
40738060,1532515844,998A,WRONG_ANSWER
40613285,1532189169,1009E,OK
40613264,1532189108,1009E,WRONG_ANSWER
40613249,1532189073,1009E,WRONG_ANSWER
40613090,1532188575,1009E,WRONG_ANSWER
40613077,1532188526,1009E,COMPILATION_ERROR
40613047,1532188447,1009E,WRONG_ANSWER
40542783,1531993252,1009D,OK
40542754,1531993186,1009D,MEMORY_LIMIT_EXCEEDED
40515739,1531919696,1009D,WRONG_ANSWER
40513607,1531916223,1009C,OK
40512831,1531915042,1009B,OK
40512592,1531914586,1009B,WRONG_ANSWER
40512391,1531914249,1009A,OK
40287598,1531498193,1008D,TIME_LIMIT_EXCEEDED
40287156,1531497978,1008D,TIME_LIMIT_EXCEEDED
40284685,1531496931,1008D,WRONG_ANSWER
40284076,1531496711,1008D,WRONG_ANSWER
40272374,1531493678,1008C,OK
40268467,1531493176,1008B,OK
40265889,1531492891,1008A,OK
40140516,1531156076,1005C,TIME_LIMIT_EXCEEDED
40139758,1531155818,1005C,WRONG_ANSWER
39573119,1529773749,991E,OK
39565998,1529771530,991D,OK
39565235,1529771326,991D,WRONG_ANSWER
39557501,1529769690,991C,OK
39551396,1529768868,991B,OK
39547521,1529768490,991A,OK
39490508,1529598203,999D,CHALLENGED
39490183,1529598105,999D,WRONG_ANSWER
39488287,1529597485,999D,WRONG_ANSWER
39472737,1529592970,999C,OK
39469004,1529592355,999B,OK
39466321,1529592014,999A,OK
39381811,1529345045,992C,OK
39381275,1529344883,992C,WRONG_ANSWER
39380238,1529344587,992C,WRONG_ANSWER
39379933,1529344500,992C,WRONG_ANSWER
39374869,1529343118,992B,OK
39373193,1529342691,992B,WRONG_ANSWER
39371705,1529342302,992B,WRONG_ANSWER
39362260,1529339963,992A,OK
38717707,1527595223,982A,OK
38717680,1527595177,982A,WRONG_ANSWER
38717596,1527594954,982A,WRONG_ANSWER
38717566,1527594875,982A,WRONG_ANSWER
38717276,1527594079,982A,WRONG_ANSWER
38717096,1527593594,982A,WRONG_ANSWER
38717014,1527593323,982C,OK
38716940,1527593100,982C,RUNTIME_ERROR
38716260,1527591003,982B,OK
38715781,1527589804,982A,WRONG_ANSWER
38715658,1527589526,982A,WRONG_ANSWER
38715523,1527589202,982A,WRONG_ANSWER
38266064,1526384412,977C,OK
38265860,1526383983,977E,OK
38264984,1526381890,977D,OK
38264506,1526380749,977C,WRONG_ANSWER
38264448,1526380613,977C,WRONG_ANSWER
38264429,1526380575,977C,WRONG_ANSWER
38264311,1526380260,977C,WRONG_ANSWER
38264125,1526379841,977B,OK
38263823,1526379169,977A,OK
37079150,1523126050,960C,WRONG_ANSWER
37078800,1523125936,960C,WRONG_ANSWER
37070163,1523121603,960C,CHALLENGED
37068679,1523120979,960C,WRONG_ANSWER
37063643,1523119172,960B,OK
37062764,1523118912,960B,RUNTIME_ERROR
37062084,1523118715,960B,WRONG_ANSWER
37061790,1523118632,960B,WRONG_ANSWER
37061396,1523118530,960B,WRONG_ANSWER
37058735,1523117880,960A,OK
37058226,1523117782,960A,WRONG_ANSWER
37057687,1523117687,960A,WRONG_ANSWER
36588988,1521908461,957B,WRONG_ANSWER
36581350,1521906467,957A,TIME_LIMIT_EXCEEDED
36430697,1521544393,948B,OK
36430487,1521543832,948B,WRONG_ANSWER
36430428,1521543636,948B,WRONG_ANSWER
36429935,1521541950,948B,TIME_LIMIT_EXCEEDED
36429167,1521539200,948A,OK
35943941,1520184128,931D,OK
35932642,1520179140,931B,OK
35927683,1520177991,931A,OK
35705405,1519580867,937B,OK
35704826,1519580585,937B,WRONG_ANSWER
35700283,1519578556,937B,TIME_LIMIT_EXCEEDED
35697516,1519577622,937C,OK
35695346,1519576978,937C,WRONG_ANSWER
35686757,1519574854,937A,OK
35639595,1519470613,940D,OK
35639387,1519470425,940D,WRONG_ANSWER
35637216,1519469580,940D,WRONG_ANSWER
35630858,1519467624,940C,OK
35630423,1519467510,940C,WRONG_ANSWER
35625040,1519466214,940B,OK
35623385,1519465841,940B,WRONG_ANSWER
35620856,1519465292,940A,OK
35499410,1519064668,935C,OK
35495597,1519063254,935C,WRONG_ANSWER
35494822,1519062952,935C,WRONG_ANSWER
35493072,1519062308,935C,WRONG_ANSWER
35492417,1519062063,935C,RUNTIME_ERROR
35481572,1519058805,935B,OK
35477843,1519058310,935A,OK
35420210,1518877812,939C,OK
35418368,1518875861,938C,RUNTIME_ERROR
35414681,1518868863,939C,WRONG_ANSWER
35413811,1518868598,939C,WRONG_ANSWER
35412259,1518868082,939C,WRONG_ANSWER
35409526,1518867105,939D,OK
35406547,1518866105,939D,WRONG_ANSWER
35393191,1518862722,939B,OK
35391579,1518862485,939B,WRONG_ANSWER
35389185,1518862132,939A,OK
35376356,1518813757,938C,OK
35366402,1518799962,938C,WRONG_ANSWER
35366306,1518799936,938C,WRONG_ANSWER
35365807,1518799783,938C,TIME_LIMIT_EXCEEDED
35364380,1518799320,938C,TIME_LIMIT_EXCEEDED
35364274,1518799281,938C,TIME_LIMIT_EXCEEDED
35361503,1518798356,938C,WRONG_ANSWER
35359801,1518797783,938C,WRONG_ANSWER
35348264,1518794582,938B,OK
35344458,1518794027,938A,OK
35307897,1518708766,932C,OK
35302987,1518706930,932B,OK
35296738,1518705534,932A,OK
35272497,1518631368,933A,WRONG_ANSWER
35262717,1518616804,934C,WRONG_ANSWER
35261816,1518616582,934C,WRONG_ANSWER
35259233,1518615870,934C,WRONG_ANSWER
35256722,1518615124,934C,WRONG_ANSWER
35254419,1518614505,934C,WRONG_ANSWER
35248855,1518613119,934A,OK
35248533,1518613043,934A,WRONG_ANSWER
35237645,1518611124,934B,OK
35236924,1518611022,934B,WRONG_ANSWER
35234250,1518610683,934A,CHALLENGED
35232780,1518610500,934A,WRONG_ANSWER
35231737,1518610363,934A,WRONG_ANSWER
