48031746,1546779097,1098A,OK
46085522,1542907822,1061F,OK
46085016,1542907613,1061F,WRONG_ANSWER
46084921,1542907571,1061F,WRONG_ANSWER
46084414,1542907371,1061F,WRONG_ANSWER
46084037,1542907214,1061F,WRONG_ANSWER
46083221,1542906895,1061F,WRONG_ANSWER
46083091,1542906843,1061F,COMPILATION_ERROR
46078000,1542904926,1061D,OK
46072959,1542903222,1061C,OK
46072634,1542903116,1061C,RUNTIME_ERROR
46070940,1542902569,1061B,OK
46065152,1542901599,1061A,OK
45738885,1542216438,1062A,OK
45737954,1542216134,1062B,OK
45736550,1542215671,1062A,WRONG_ANSWER
45735759,1542215401,1062C,OK
45735691,1542215378,1062C,RUNTIME_ERROR
45734039,1542214832,1062E,OK
45733512,1542214664,1062E,WRONG_ANSWER
45733268,1542214585,1062E,WRONG_ANSWER
45726090,1542212543,1062D,OK
44810220,1540405775,1068C,OK
44807616,1540404992,1068C,WRONG_ANSWER
44804005,1540403843,1068E,OK
44799522,1540402580,1068D,OK
44791567,1540400868,1068D,TIME_LIMIT_EXCEEDED
44781249,1540399117,1068B,OK
44640677,1540114250,1072C,OK
44639473,1540113821,1072C,WRONG_ANSWER
44637623,1540113203,1072C,WRONG_ANSWER
44634871,1540112306,1072D,OK
44634780,1540112274,1072D,WRONG_ANSWER
44629233,1540110510,1072B,OK
44624512,1540109651,1072A,OK
44599996,1540043689,1070G,OK
44599940,1540043615,1070G,WRONG_ANSWER
44597526,1540040314,1070G,WRONG_ANSWER
44597154,1540039941,1070G,WRONG_ANSWER
44596085,1540038810,1070G,WRONG_ANSWER
44595757,1540038516,1070G,WRONG_ANSWER
44595744,1540038506,1070I,RUNTIME_ERROR
44595114,1540037870,1070G,WRONG_ANSWER
44594856,1540037629,1070G,WRONG_ANSWER
44594562,1540037310,1070G,WRONG_ANSWER
44591087,1540033508,1070E,OK
44590887,1540033294,1070E,WRONG_ANSWER
44588972,1540031301,1070C,OK
44588747,1540031080,1070C,WRONG_ANSWER
44587424,1540029566,1070A,OK
44585278,1540027481,1070F,OK
44584277,1540026617,1070H,OK
44584153,1540026525,1070H,WRONG_ANSWER
44583662,1540026160,1070K,OK
44583162,1540025788,1070D,OK
44583127,1540025767,1070D,COMPILATION_ERROR
44583061,1540025728,1070D,COMPILATION_ERROR
14229644,1447427590,598B,OK
14228895,1447427171,598A,OK
14027869,1446471586,506B,OK
14000628,1446355926,506A,OK
