61489465,1569764896,1228D,OK
61481612,1569763401,1228C,OK
61477979,1569762878,1228B,OK
61472990,1569762413,1228A,OK
61162648,1569253948,1230E,OK
61158262,1569252811,1230E,MEMORY_LIMIT_EXCEEDED
61152510,1569251507,1230D,OK
61135532,1569248924,1230C,OK
61127418,1569248146,1230B,OK
61124961,1569247967,1230B,WRONG_ANSWER
61120272,1569247657,1230A,OK
53585565,1556648214,108B,WRONG_ANSWER
53515781,1556551235,1150C,OK
53515570,1556551185,1150C,WRONG_ANSWER
53512683,1556550510,1150C,WRONG_ANSWER
53511634,1556550291,1150C,WRONG_ANSWER
53508056,1556549611,1150C,WRONG_ANSWER
53505017,1556549149,1150B,OK
53502388,1556548836,1150A,OK
53358610,1556295103,1157D,OK
53357927,1556294957,1157D,WRONG_ANSWER
53338498,1556291595,1157C2,CHALLENGED
53334240,1556291027,1157E,OK
53330819,1556290580,1157C1,OK
53327716,1556290167,1157A,OK
53326699,1556290017,1157B,OK
53324617,1556289616,1157A,WRONG_ANSWER
53299247,1556220418,467C,TIME_LIMIT_EXCEEDED
53282323,1556195400,1152B,WRONG_ANSWER
53282288,1556195348,1152B,WRONG_ANSWER
53282097,1556195083,1152A,OK
53282076,1556195055,1152A,COMPILATION_ERROR
53282046,1556195024,1152A,COMPILATION_ERROR
52408278,1554556444,1119D,OK
52393456,1554552039,1119C,OK
52391190,1554551641,1119B,OK
52386058,1554550873,1119A,OK
52144892,1554108559,1142B,WRONG_ANSWER
52117969,1554047589,1144E,WRONG_ANSWER
52108200,1554045215,1144B,OK
52105693,1554044700,1144F,WRONG_ANSWER
52096204,1554043021,1144D,OK
52091520,1554042318,1144C,OK
52088056,1554041800,1144B,WRONG_ANSWER
52086070,1554041474,1144A,OK
52077596,1554029220,632E,WRONG_ANSWER
52077336,1554028826,632E,WRONG_ANSWER
52077107,1554028475,632E,TIME_LIMIT_EXCEEDED
52076114,1554026820,632B,OK
52075967,1554026461,632D,OK
52075475,1554025607,632C,OK
52074978,1554024829,632B,WRONG_ANSWER
52074725,1554024417,632A,OK
52043680,1553969075,1143C,WRONG_ANSWER
52042493,1553968715,1143C,WRONG_ANSWER
52033233,1553966416,1143B,OK
52030166,1553965944,1143A,OK
51730260,1553287704,768C,WRONG_ANSWER
51718296,1553273942,1140E,WRONG_ANSWER
51717207,1553273650,1140E,WRONG_ANSWER
51702478,1553269870,1140C,OK
51701867,1553269743,1140C,WRONG_ANSWER
51696846,1553268829,1140C,WRONG_ANSWER
51695864,1553268662,1140C,WRONG_ANSWER
51693635,1553268300,1140B,OK
51689757,1553267695,1140A,OK
