54566254,1558715804,1156B,WRONG_ANSWER
54565950,1558715208,1156A,OK
54565645,1558714570,1156A,WRONG_ANSWER
54414977,1558353841,1163A,WRONG_ANSWER
54414935,1558353771,1163A,WRONG_ANSWER
54414842,1558353622,1163A,WRONG_ANSWER
54410080,1558343495,552C,OK
54409782,1558342886,416C,OK
54392085,1558285327,166C,OK
54392055,1558285252,166C,WRONG_ANSWER
54391972,1558285040,166C,WRONG_ANSWER
54391366,1558283552,821C,OK
54391329,1558283457,821C,OK
54384528,1558269410,821C,TIME_LIMIT_EXCEEDED
54384209,1558268788,712C,OK
54343642,1558178825,1159E,WRONG_ANSWER
54342889,1558177750,1159D,OK
54342601,1558177313,1159D,WRONG_ANSWER
54340720,1558174322,1159C,OK
54340172,1558173436,1159B,OK
54340082,1558173273,1159B,WRONG_ANSWER
54339763,1558172841,1159A,OK
54299090,1558108917,1166C,OK
54298692,1558108804,1166C,WRONG_ANSWER
54295459,1558107928,1166B,OK
54291962,1558107118,1166B,WRONG_ANSWER
54288323,1558106386,1166B,WRONG_ANSWER
54285616,1558105900,1166A,OK
54273612,1558087252,1165E,OK
54273548,1558087126,1165E,WRONG_ANSWER
54273335,1558086757,1165E,WRONG_ANSWER
54272437,1558085177,1165D,OK
54272330,1558084986,1165D,TIME_LIMIT_EXCEEDED
54272073,1558084543,1165D,WRONG_ANSWER
54271920,1558084283,1165D,WRONG_ANSWER
54271670,1558083859,1165C,OK
54271357,1558083328,1165B,OK
54271153,1558083053,1165A,OK
54249465,1558024085,1167D,OK
54249155,1558023557,1167C,OK
54249107,1558023482,1167C,COMPILATION_ERROR
54248630,1558022623,1167B,OK
54248070,1558021586,1167A,OK
52411276,1554557427,1119D,TIME_LIMIT_EXCEEDED
52410420,1554557178,1119D,TIME_LIMIT_EXCEEDED
52409118,1554556745,1119D,TIME_LIMIT_EXCEEDED
52408884,1554556665,1119D,TIME_LIMIT_EXCEEDED
52395973,1554552564,1119C,OK
52391135,1554551631,1119B,OK
52386441,1554550928,1119A,OK
51382451,1552755614,811C,OK
51381861,1552754485,811C,WRONG_ANSWER
51312972,1552596474,375B,OK
51312876,1552596197,375B,OK
51311127,1552591593,375B,OK
51310986,1552591320,375B,OK
51310966,1552591281,375B,COMPILATION_ERROR
51310869,1552591056,375B,OK
51310857,1552591024,375B,WRONG_ANSWER
51310832,1552590962,375B,WRONG_ANSWER
51310706,1552590720,375B,OK
51310691,1552590686,375B,COMPILATION_ERROR
51290493,1552557239,279C,OK
51290406,1552557057,279C,OK
51290376,1552557000,279C,OK
51087484,1552138536,489B,OK
51047393,1552072623,682C,OK
51047347,1552072551,682C,OK
51047299,1552072477,682C,WRONG_ANSWER
51047259,1552072433,682C,WRONG_ANSWER
50902329,1551895374,448C,OK
50853950,1551805429,1132F,WRONG_ANSWER
50849007,1551803835,1132F,WRONG_ANSWER
50845986,1551802886,1132F,WRONG_ANSWER
50840470,1551801322,1132C,CHALLENGED
50832405,1551799463,1132B,OK
50831570,1551799339,1132B,WRONG_ANSWER
50826107,1551798680,1132A,OK
50800030,1551736823,776D,OK
50799927,1551736464,776D,WRONG_ANSWER
50799820,1551736099,776D,WRONG_ANSWER
50799761,1551735850,776D,WRONG_ANSWER
50799739,1551735779,776D,WRONG_ANSWER
50799655,1551735470,776D,WRONG_ANSWER
50799632,1551735380,776D,WRONG_ANSWER
50788534,1551709883,216B,OK
50785006,1551704377,225C,OK
50784914,1551704257,225C,OK
50784874,1551704213,225C,OK
50784800,1551704121,225C,OK
50784361,1551703546,225C,WRONG_ANSWER
50784295,1551703467,225C,WRONG_ANSWER
50784215,1551703350,225C,RUNTIME_ERROR
50783999,1551703059,225C,WRONG_ANSWER
50743505,1551628237,1121B,OK
50741848,1551627835,1121A,OK
50529781,1551186731,474F,OK
50505162,1551122145,339D,OK
50505105,1551122015,339D,OK
50505046,1551121885,339D,RUNTIME_ERROR
50504977,1551121729,339D,MEMORY_LIMIT_EXCEEDED
50449423,1551025784,1130D2,OK
50449265,1551025738,1130D1,OK
50445346,1551024640,1130C,OK
50440746,1551023649,1130B,OK
50439817,1551023489,1130B,WRONG_ANSWER
50435366,1551022850,1130A,OK
50381901,1550923343,1131F,WRONG_ANSWER
50380363,1550922942,1131F,TIME_LIMIT_EXCEEDED
50373736,1550921137,1131F,WRONG_ANSWER
50372881,1550920933,1131F,WRONG_ANSWER
50361754,1550918569,1131C,OK
50359913,1550918211,1131B,OK
50355426,1550917522,1131A,OK
50030876,1550342927,1113D,WRONG_ANSWER
50030366,1550342721,1113D,WRONG_ANSWER
50024213,1550340386,1113C,OK
50010533,1550336848,1113B,OK
50008721,1550336528,1113B,WRONG_ANSWER
50002504,1550335579,1113A,OK
49825611,1549970829,1092C,WRONG_ANSWER
49825595,1549970795,1092C,WRONG_ANSWER
49825077,1549969585,1092C,WRONG_ANSWER
49824739,1549968889,1092B,OK
49824639,1549968666,1092A,OK
49733775,1549817860,1101A,OK
49722362,1549812544,1114B,OK
49720975,1549812224,1114B,WRONG_ANSWER
49717207,1549811359,1114C,OK
49713279,1549810478,1114C,WRONG_ANSWER
49698701,1549807828,1114A,OK
49629063,1549632210,1100C,OK
49628933,1549632008,1100C,WRONG_ANSWER
49628161,1549630844,1100B,OK
49627942,1549630522,1100A,OK
49627807,1549630319,1100A,WRONG_ANSWER
49623494,1549622358,1110C,OK
49622587,1549620720,1110C,WRONG_ANSWER
49622538,1549620637,1110C,WRONG_ANSWER
49622048,1549619790,1110C,WRONG_ANSWER
49621503,1549618816,1110B,OK
49621357,1549618575,1110B,TIME_LIMIT_EXCEEDED
49621158,1549618241,1110B,WRONG_ANSWER
49620959,1549617886,1110B,MEMORY_LIMIT_EXCEEDED
49620577,1549617137,1110A,OK
49620514,1549617019,1110A,WRONG_ANSWER
49537426,1549471140,1105D,OK
49537204,1549470814,1105D,TIME_LIMIT_EXCEEDED
49536898,1549470305,1105D,TIME_LIMIT_EXCEEDED
49536845,1549470221,1105D,TIME_LIMIT_EXCEEDED
49535461,1549467938,1105C,OK
49534594,1549466421,1105B,OK
49534018,1549465451,1105A,OK
49533865,1549465210,1105A,WRONG_ANSWER
49463028,1549288483,1095E,OK
49462974,1549288411,1095E,WRONG_ANSWER
49460518,1549284314,1095E,WRONG_ANSWER
49459946,1549283283,1095E,WRONG_ANSWER
49458931,1549281439,1095D,OK
49458825,1549281253,1095D,WRONG_ANSWER
49457681,1549278778,1095C,OK
49457246,1549277818,1095B,OK
49457148,1549277631,1095A,OK
49455788,1549274935,1083A,WRONG_ANSWER
49454504,1549272491,1096D,OK
49441884,1549230264,1108E1,OK
49441850,1549230138,1108E1,RUNTIME_ERROR
49426574,1549212944,1111C,WRONG_ANSWER
49423761,1549212111,1111C,WRONG_ANSWER
49422297,1549211709,1111C,WRONG_ANSWER
49412270,1549209487,1111B,WRONG_ANSWER
49404784,1549208428,1111A,OK
49400026,1549203579,1103B,OK
49399949,1549203435,1103B,WRONG_ANSWER
49399354,1549202313,1103B,OK
49274370,1548944831,1106D,OK
49271059,1548943703,1106D,WRONG_ANSWER
49265822,1548942021,1106D,COMPILATION_ERROR
49263275,1548941153,1106C,OK
49262134,1548940805,1106B,OK
49253584,1548939100,1106A,OK
49251455,1548938849,1106A,WRONG_ANSWER
49023285,1548525829,1107D,OK
49023065,1548525597,1107D,WRONG_ANSWER
49022869,1548525430,1107D,OK
49022610,1548525205,1107D,WRONG_ANSWER
49022386,1548525026,1107D,RUNTIME_ERROR
49020511,1548523814,1107D,WRONG_ANSWER
49008722,1548519768,1107C,OK
49005233,1548518845,1107B,OK
49005082,1548518804,1107B,COMPILATION_ERROR
48998077,1548517599,1107A,OK
48997150,1548517491,1107A,COMPILATION_ERROR
