54716306,1558963792,1133D,OK
54716245,1558963681,1133D,OK
54716177,1558963516,1133D,TIME_LIMIT_EXCEEDED
54716097,1558963352,1133D,TIME_LIMIT_EXCEEDED
54715991,1558963160,1133D,WRONG_ANSWER
53640280,1556728488,1156C,WRONG_ANSWER
53639977,1556728376,1156C,WRONG_ANSWER
53639017,1556727952,1156C,WRONG_ANSWER
53638759,1556727838,1156C,WRONG_ANSWER
53638704,1556727819,1156C,COMPILATION_ERROR
53637600,1556727325,1156C,WRONG_ANSWER
53637561,1556727311,1156C,COMPILATION_ERROR
53636857,1556726972,1156C,WRONG_ANSWER
53636229,1556726701,1156C,WRONG_ANSWER
53631049,1556724980,1156A,OK
53617784,1556722268,1156A,WRONG_ANSWER
53421323,1556365435,1157F,OK
53421043,1556365018,1157F,WRONG_ANSWER
53395190,1556355008,1157E,OK
53391864,1556349383,1157E,TIME_LIMIT_EXCEEDED
53391695,1556349109,1157E,WRONG_ANSWER
53391682,1556349091,1157E,COMPILATION_ERROR
53391415,1556348603,1157E,TIME_LIMIT_EXCEEDED
53390911,1556347804,1157E,TIME_LIMIT_EXCEEDED
53390315,1556346990,1157E,TIME_LIMIT_EXCEEDED
53389873,1556346413,1157D,OK
53389746,1556346247,1157D,WRONG_ANSWER
53389618,1556346085,1157D,WRONG_ANSWER
53387659,1556340299,1157D,WRONG_ANSWER
53387630,1556340224,1157D,WRONG_ANSWER
53387611,1556340171,1157D,WRONG_ANSWER
53387518,1556339945,1157D,WRONG_ANSWER
53387501,1556339902,1157D,COMPILATION_ERROR
53361304,1556295670,1157E,TIME_LIMIT_EXCEEDED
53361175,1556295645,1157E,COMPILATION_ERROR
53354937,1556294341,1157E,TIME_LIMIT_EXCEEDED
53349681,1556293372,1157C2,OK
53341933,1556292094,1157C1,OK
53337119,1556291404,1157B,OK
53335664,1556291215,1157B,WRONG_ANSWER
53330657,1556290556,1157B,WRONG_ANSWER
53326862,1556290046,1157A,OK
53318609,1556279241,1154E,OK
53308416,1556253754,1154D,OK
53308348,1556253604,1154D,WRONG_ANSWER
53282665,1556195948,1154C,OK
53277473,1556187430,1154B,OK
53276378,1556185124,1154B,WRONG_ANSWER
53275451,1556183254,1154A,OK
53269630,1556169252,1140D,OK
53194111,1556029165,1119E,OK
53093451,1555849241,1151B,OK
53049974,1555769180,1154F,OK
53049942,1555769118,1154F,COMPILATION_ERROR
