58987835,1566114947,455A,OK
58952716,1566041970,474D,OK
58952133,1566041116,483A,OK
58951807,1566040674,466A,OK
58648511,1565592108,160A,OK
57471490,1563733562,1178C,OK
57465634,1563722820,1178B,OK
57465553,1563722722,1178A,OK
57150953,1563288321,20C,OK
57150878,1563288226,20C,WRONG_ANSWER
55943584,1561227173,352B,RUNTIME_ERROR
55943540,1561227116,352B,OK
55943510,1561227077,352B,COMPILATION_ERROR
55508074,1560367431,546A,OK
55507968,1560367125,58A,OK
52205348,1554138826,1145C,OK
52205310,1554138796,1145C,WRONG_ANSWER
52205283,1554138772,1145C,WRONG_ANSWER
52205254,1554138746,1145C,WRONG_ANSWER
52205229,1554138707,1145C,WRONG_ANSWER
52205201,1554138680,1145C,WRONG_ANSWER
52205137,1554138626,1145C,WRONG_ANSWER
52205084,1554138587,1145C,RUNTIME_ERROR
52205026,1554138533,1145C,WRONG_ANSWER
52204985,1554138503,1145C,WRONG_ANSWER
52204938,1554138470,1145C,WRONG_ANSWER
52204750,1554138294,1145C,WRONG_ANSWER
52204538,1554138228,1145C,RUNTIME_ERROR
52204427,1554138208,1145C,WRONG_ANSWER
52204344,1554138193,1145C,WRONG_ANSWER
52204244,1554138173,1145C,WRONG_ANSWER
52204178,1554138161,1145C,RUNTIME_ERROR
52204014,1554138129,1145C,WRONG_ANSWER
52203938,1554138114,1145C,WRONG_ANSWER
52203838,1554138095,1145C,WRONG_ANSWER
52203748,1554138079,1145C,WRONG_ANSWER
52203650,1554138062,1145C,RUNTIME_ERROR
52203512,1554138036,1145C,WRONG_ANSWER
52203355,1554138005,1145C,RUNTIME_ERROR
52203261,1554137988,1145C,WRONG_ANSWER
52203163,1554137966,1145C,RUNTIME_ERROR
52203005,1554137940,1145C,WRONG_ANSWER
52202852,1554137914,1145C,RUNTIME_ERROR
52202770,1554137898,1145C,WRONG_ANSWER
52202692,1554137884,1145C,WRONG_ANSWER
52202600,1554137870,1145C,WRONG_ANSWER
52202521,1554137856,1145C,WRONG_ANSWER
52202486,1554137850,1145C,WRONG_ANSWER
52202437,1554137841,1145C,WRONG_ANSWER
52202393,1554137833,1145C,WRONG_ANSWER
52202264,1554137814,1145C,WRONG_ANSWER
52202167,1554137796,1145C,WRONG_ANSWER
52202082,1554137782,1145C,WRONG_ANSWER
52201998,1554137768,1145C,WRONG_ANSWER
52201901,1554137750,1145C,WRONG_ANSWER
52201797,1554137731,1145C,WRONG_ANSWER
52201683,1554137712,1145C,WRONG_ANSWER
52200955,1554137584,1145C,RUNTIME_ERROR
52200812,1554137559,1145C,COMPILATION_ERROR
52200461,1554137497,1145C,COMPILATION_ERROR
52199964,1554137415,1145C,TIME_LIMIT_EXCEEDED
50821936,1551794058,813C,OK
50821390,1551793292,954D,OK
50821275,1551793140,954D,COMPILATION_ERROR
50776235,1551688791,1061B,OK
50776208,1551688744,1061B,COMPILATION_ERROR
50776183,1551688692,1061B,COMPILATION_ERROR
50776103,1551688540,1061B,COMPILATION_ERROR
50776048,1551688450,1061B,COMPILATION_ERROR
50775853,1551688018,1061B,WRONG_ANSWER
50534140,1551192880,729C,OK
50534060,1551192745,729C,COMPILATION_ERROR
50534006,1551192673,729C,COMPILATION_ERROR
50533963,1551192598,729C,TIME_LIMIT_EXCEEDED
50525199,1551180505,580C,OK
50524062,1551178566,384B,OK
50123591,1550508978,1117C,OK
50110214,1550505460,1117B,OK
50108118,1550505149,1117B,WRONG_ANSWER
50103949,1550504664,1117A,OK
49962665,1550257372,96A,OK
49962209,1550256461,50A,OK
49962111,1550256295,118A,OK
49958411,1550250220,118A,WRONG_ANSWER
49957817,1550249367,158A,OK
49957504,1550248980,1A,OK
49957466,1550248937,1A,WRONG_ANSWER
49957423,1550248883,1A,WRONG_ANSWER
49957287,1550248731,1A,WRONG_ANSWER
49955950,1550246564,4A,OK
49953088,1550242162,743B,OK
49953021,1550242082,743B,WRONG_ANSWER
49951337,1550239742,600B,OK
49950611,1550238790,600B,WRONG_ANSWER
49949602,1550237461,600B,WRONG_ANSWER
49949323,1550237075,600B,WRONG_ANSWER
49949212,1550236919,600B,WRONG_ANSWER
49413015,1549209625,1111B,WRONG_ANSWER
49404909,1549208439,1111A,OK
48721646,1548164863,334A,OK
48417863,1547551764,129A,OK
48417691,1547551465,104A,OK
48375077,1547449688,414B,OK
48374771,1547449108,414B,TIME_LIMIT_EXCEEDED
48374385,1547448352,617B,OK
48374001,1547447580,339B,OK
48347158,1547393618,1100C,OK
48343789,1547392655,1100B,OK
48342256,1547392274,1100B,WRONG_ANSWER
48335420,1547390987,1100A,OK
48325332,1547379181,339B,WRONG_ANSWER
48324797,1547378262,352A,OK
48324748,1547378152,352A,WRONG_ANSWER
48322838,1547374590,205A,OK
48322539,1547374083,318A,OK
48322404,1547373804,318A,WRONG_ANSWER
48321977,1547373028,34A,OK
48273547,1547266583,34A,WRONG_ANSWER
48273531,1547266534,34A,WRONG_ANSWER
48273370,1547266075,224A,OK
48212447,1547210985,224A,WRONG_ANSWER
48212424,1547210940,224A,WRONG_ANSWER
48212375,1547210847,224A,WRONG_ANSWER
48182960,1547127068,139A,OK
48182926,1547127019,139A,WRONG_ANSWER
48182753,1547126703,139A,WRONG_ANSWER
48182172,1547125547,165A,OK
48181710,1547124734,450A,OK
48181619,1547124565,450A,WRONG_ANSWER
48181376,1547124087,450A,WRONG_ANSWER
48180910,1547123202,272A,OK
48137004,1547047827,1102D,OK
48128183,1547046129,1102C,OK
48123881,1547045407,1102A,OK
48123640,1547045370,1102B,OK
48119719,1547044755,1102A,COMPILATION_ERROR
48119186,1547044657,1102A,OK
47410169,1545573770,1087B,WRONG_ANSWER
47409856,1545573715,1087B,WRONG_ANSWER
47406766,1545573226,1087B,TIME_LIMIT_EXCEEDED
47402843,1545572738,1087A,OK
46616720,1543940584,1088C,OK
46616642,1543940553,1088C,WRONG_ANSWER
46615785,1543940254,1088C,WRONG_ANSWER
46615620,1543940193,1088C,WRONG_ANSWER
46615496,1543940146,1088C,WRONG_ANSWER
46615407,1543940113,1088C,WRONG_ANSWER
46614543,1543939764,1088C,WRONG_ANSWER
46614506,1543939750,1088A,WRONG_ANSWER
46614425,1543939716,1088C,WRONG_ANSWER
46614186,1543939611,1088C,WRONG_ANSWER
46614099,1543939577,1088C,WRONG_ANSWER
46613950,1543939526,1088C,WRONG_ANSWER
46613701,1543939443,1088C,WRONG_ANSWER
46613409,1543939316,1088C,WRONG_ANSWER
46613182,1543939232,1088C,WRONG_ANSWER
46612791,1543939096,1088C,WRONG_ANSWER
46612633,1543939034,1088C,WRONG_ANSWER
46612201,1543938872,1088C,WRONG_ANSWER
46606334,1543936947,1088B,OK
46596633,1543935064,1088A,OK
46596199,1543935004,1088A,WRONG_ANSWER
46595584,1543934923,1088A,WRONG_ANSWER
46594543,1543934796,1088A,WRONG_ANSWER
46592338,1543934547,1088A,WRONG_ANSWER
39830120,1530455271,998A,WRONG_ANSWER
39829181,1530455084,998A,WRONG_ANSWER
39452040,1529559507,227B,OK
39451920,1529558980,227B,TIME_LIMIT_EXCEEDED
39451890,1529558881,227B,TIME_LIMIT_EXCEEDED
39451623,1529557872,282A,OK
36396384,1521395359,231A,OK
36396241,1521394813,112A,OK
36395572,1521391957,133A,OK
36395498,1521391718,133A,WRONG_ANSWER
36395387,1521391387,151A,OK
36395210,1521390727,141A,OK
36342654,1521264311,236A,OK
36342463,1521263737,71A,OK
36337184,1521235538,228A,OK
36336984,1521234645,339A,OK
36336808,1521233907,116A,OK
36331376,1521217146,155A,OK
36331248,1521216811,248A,OK
36331085,1521216429,148A,OK
36316174,1521173595,200B,OK
36316100,1521173125,144A,OK
36316013,1521172583,233A,OK
36311716,1521144400,61A,OK
36311569,1521143791,80A,OK
36311366,1521143095,266A,OK
36303057,1521121221,110A,OK
36302691,1521120464,110A,WRONG_ANSWER
36302501,1521120108,281A,OK
36302462,1521120054,281A,WRONG_ANSWER
36300928,1521119740,59A,OK
35861326,1520028025,271A,OK
35861184,1520027873,271A,WRONG_ANSWER
35860258,1520026693,32B,OK
35860157,1520026525,32B,WRONG_ANSWER
35839815,1519999664,266B,OK
35839186,1519998514,263A,OK
35838477,1519997657,69A,OK
34770660,1517410778,919C,OK
34770348,1517410690,919C,SKIPPED
34768760,1517410194,919C,WRONG_ANSWER
34767936,1517409928,919C,WRONG_ANSWER
34752698,1517406112,919B,OK
34741462,1517404401,919A,OK
34057551,1515528607,122A,OK
34057497,1515528413,122A,WRONG_ANSWER
33564304,1514043345,907A,WRONG_ANSWER
33563566,1514043136,907A,WRONG_ANSWER
33561979,1514042645,907A,WRONG_ANSWER
33561659,1514042552,907A,WRONG_ANSWER
33561391,1514042465,907A,COMPILATION_ERROR
33560309,1514042156,907A,WRONG_ANSWER
33552643,1514040280,907A,WRONG_ANSWER
33550741,1514039906,907A,WRONG_ANSWER
33548373,1514039487,907A,WRONG_ANSWER
33547466,1514039343,907A,WRONG_ANSWER
33545417,1514039041,907A,WRONG_ANSWER
33543412,1514038769,907A,WRONG_ANSWER
33424912,1513700503,902A,OK
33420177,1513699251,902A,WRONG_ANSWER
33419289,1513699065,902A,WRONG_ANSWER
33417470,1513698727,902A,WRONG_ANSWER
33416241,1513698527,902A,WRONG_ANSWER
33415146,1513698367,902A,WRONG_ANSWER
30856551,1506753351,758A,OK
30856433,1506753026,4A,WRONG_ANSWER
29893336,1504024853,842A,OK
29875144,1504020067,842B,OK
29871311,1504019546,842A,CHALLENGED
27489942,1496327948,812A,OK
27472812,1496256227,787B,OK
21215602,1475686206,158B,OK
21215385,1475685730,158B,COMPILATION_ERROR
21215304,1475685589,158B,WRONG_ANSWER
20834685,1474625812,158B,WRONG_ANSWER
20834595,1474625322,158B,WRONG_ANSWER
20775932,1474375770,158B,WRONG_ANSWER
20775889,1474375659,158B,WRONG_ANSWER
20775808,1474375460,158B,COMPILATION_ERROR
20775687,1474375186,158B,WRONG_ANSWER
