61647468,1569945174,1216E2,OK
61646758,1569945022,1216E1,OK
61323207,1569503229,1216F,OK
61044119,1569121857,1216F,WRONG_ANSWER
61043243,1569119398,1216C,OK
61043221,1569119359,1216C,WRONG_ANSWER
61042374,1569116823,1216D,OK
61033830,1569091723,1216B,OK
61033587,1569091339,1216A,OK
60932655,1568988918,1217D,OK
60932554,1568988816,1217D,WRONG_ANSWER
60932491,1568988744,1217D,WRONG_ANSWER
60925202,1568980989,1217C,OK
60923596,1568979141,1217C,WRONG_ANSWER
60903741,1568939804,1221C,OK
60903707,1568939651,1221B,OK
60903672,1568939509,1221B,WRONG_ANSWER
60903597,1568939253,1221A,OK
60903539,1568939086,1221D,OK
60852433,1568903470,1217C,WRONG_ANSWER
60848537,1568899141,1217B,OK
60848427,1568899026,1217B,WRONG_ANSWER
60847836,1568898415,1217A,OK
60734280,1568739169,1214E,OK
60608553,1568542838,1214D,OK
60608258,1568542430,1214D,TIME_LIMIT_EXCEEDED
60601266,1568534312,1214D,WRONG_ANSWER
60599526,1568532683,1214D,WRONG_ANSWER
60599313,1568532430,1214D,WRONG_ANSWER
60594283,1568521711,1214C,OK
60594189,1568521442,1214B,OK
60593980,1568520883,1214A,OK
60592373,1568516862,1209E1,OK
60577822,1568481281,1209E1,WRONG_ANSWER
60577384,1568480792,1209E1,WRONG_ANSWER
60575303,1568478708,1209G1,OK
60575279,1568478690,1209D,OK
60575255,1568478666,1209C,OK
60575229,1568478646,1209B,OK
60575201,1568478625,1209A,OK
60574853,1568478366,1209E1,TIME_LIMIT_EXCEEDED
60491123,1568385259,1208E,OK
60444544,1568295686,1208D,OK
60434644,1568283991,1208C,OK
60429031,1568278226,1208C,WRONG_ANSWER
60427770,1568276969,1208C,WRONG_ANSWER
60426861,1568276017,1208B,OK
60426239,1568275347,1208B,WRONG_ANSWER
60425136,1568274166,1208A,OK
60184988,1567792960,1108F,OK
60184754,1567792593,1108F,TIME_LIMIT_EXCEEDED
60184672,1567792453,1108F,WRONG_ANSWER
60184439,1567792105,1108F,WRONG_ANSWER
60183309,1567790249,1108F,WRONG_ANSWER
60175907,1567779945,1108E1,OK
60175874,1567779904,1108E2,OK
60175616,1567779583,1108E2,TIME_LIMIT_EXCEEDED
60175486,1567779417,1108E2,WRONG_ANSWER
60175402,1567779317,1108E2,WRONG_ANSWER
59844217,1567327628,999E,WRONG_ANSWER
59835115,1567307995,1213F,OK
59835001,1567307600,1213F,WRONG_ANSWER
59834537,1567306273,1213F,WRONG_ANSWER
59833032,1567301120,1213E,OK
59832960,1567300992,1213E,WRONG_ANSWER
59791105,1567235492,1213G,OK
59791037,1567235424,1213G,WRONG_ANSWER
59789631,1567233918,1213D1,OK
59789603,1567233875,1213D2,OK
59789011,1567233288,1213C,OK
59788888,1567233144,1213C,WRONG_ANSWER
59788554,1567232781,1213B,OK
59788284,1567232544,1213A,OK
59687020,1567132554,1207F,OK
59683818,1567119910,1207E,OK
59666859,1567089010,1207D,OK
59665625,1567087557,1207C,OK
59665515,1567087418,1207C,WRONG_ANSWER
59663909,1567085452,1207B,OK
59660634,1567081225,1207A,OK
59650315,1567065318,1204D2,OK
59650292,1567065291,1204D1,OK
59630062,1567014126,1204D1,WRONG_ANSWER
59625246,1567006828,1204C,OK
59624908,1567006380,1204C,TIME_LIMIT_EXCEEDED
59612166,1566991235,1204B,OK
59611330,1566990269,1204A,OK
59580460,1566920981,1197E,OK
59580339,1566920789,1197E,MEMORY_LIMIT_EXCEEDED
59578453,1566918086,1197E,MEMORY_LIMIT_EXCEEDED
59559135,1566891545,1197E,WRONG_ANSWER
59556150,1566886654,1197D,OK
59553016,1566880048,1197C,OK
59551532,1566876207,1197B,OK
59551174,1566875186,1197A,OK
59549574,1566870426,1206D,OK
59549408,1566869913,1206D,WRONG_ANSWER
59549222,1566869284,1206D,TIME_LIMIT_EXCEEDED
59549011,1566868587,1206D,WRONG_ANSWER
59512343,1566808116,1206C,OK
59510166,1566805275,1206B,OK
59510147,1566805246,1206B,WRONG_ANSWER
59510073,1566805134,1206B,WRONG_ANSWER
59509648,1566804585,1206A,OK
59380419,1566614090,1200E,OK
59273467,1566480959,1200D,OK
59258838,1566459919,1200C,OK
59258768,1566459818,1200C,WRONG_ANSWER
59255974,1566455981,1200B,OK
59255828,1566455754,1200B,WRONG_ANSWER
59255406,1566455025,1200A,OK
