12472784,1439346283,568A,OK
12472762,1439346162,568A,WRONG_ANSWER
12472754,1439346058,568A,WRONG_ANSWER
12113337,1437287111,148D,OK
12113302,1437286871,148D,WRONG_ANSWER
12090958,1437107473,556B,OK
12090956,1437107453,556B,OK
12090950,1437107359,556B,WRONG_ANSWER
12090789,1437105365,556A,OK
12090782,1437105333,556A,WRONG_ANSWER
12090770,1437105221,556A,WRONG_ANSWER
12083800,1437050956,557E,TIME_LIMIT_EXCEEDED
12083775,1437050840,557E,OK
12083766,1437050786,557E,OK
12083731,1437050651,557E,TIME_LIMIT_EXCEEDED
12083621,1437050197,557E,TIME_LIMIT_EXCEEDED
12083573,1437049964,557E,TIME_LIMIT_EXCEEDED
12083419,1437049273,557E,TIME_LIMIT_EXCEEDED
12083150,1437048018,557E,TIME_LIMIT_EXCEEDED
12083142,1437047979,557E,MEMORY_LIMIT_EXCEEDED
12083123,1437047874,557E,WRONG_ANSWER
12079867,1437032027,557E,TIME_LIMIT_EXCEEDED
12079760,1437031685,557E,TIME_LIMIT_EXCEEDED
12079083,1437028683,557E,TIME_LIMIT_EXCEEDED
12079056,1437028554,557E,TIME_LIMIT_EXCEEDED
12067297,1436944482,558E,OK
12065662,1436938581,558E,TIME_LIMIT_EXCEEDED
12065598,1436938378,558E,TIME_LIMIT_EXCEEDED
12065575,1436938311,558E,RUNTIME_ERROR
12064509,1436931167,558D,OK
12064492,1436931067,558D,OK
12064484,1436930997,558D,WRONG_ANSWER
12064480,1436930985,558D,WRONG_ANSWER
12064441,1436930773,558D,WRONG_ANSWER
12064390,1436930426,558D,OK
12064313,1436929989,558D,WRONG_ANSWER
12064289,1436929853,558D,WRONG_ANSWER
12058346,1436893746,558C,OK
12055964,1436892355,558C,WRONG_ANSWER
12049195,1436888906,558B,OK
12048093,1436888474,558B,WRONG_ANSWER
12046538,1436887960,558A,OK
12044979,1436887468,558A,WRONG_ANSWER
12021625,1436722250,557D,OK
12021607,1436722171,557D,WRONG_ANSWER
12021584,1436722035,557D,WRONG_ANSWER
12021555,1436721719,557D,WRONG_ANSWER
12021552,1436721679,557D,WRONG_ANSWER
12021547,1436721634,557D,RUNTIME_ERROR
12021541,1436721582,557D,WRONG_ANSWER
12020614,1436714657,557C,OK
12020487,1436713937,557C,WRONG_ANSWER
12019811,1436709406,557C,TIME_LIMIT_EXCEEDED
12019753,1436708972,557C,WRONG_ANSWER
12019465,1436707242,557C,WRONG_ANSWER
12018943,1436704366,557B,OK
12018912,1436704243,557B,WRONG_ANSWER
12018894,1436704169,557B,TIME_LIMIT_EXCEEDED
12018781,1436703554,557B,COMPILATION_ERROR
12018717,1436703279,557B,WRONG_ANSWER
12018611,1436702757,557B,WRONG_ANSWER
11654142,1434653648,552D,OK
11653977,1434653457,552D,WRONG_ANSWER
11643615,1434647496,552B,OK
11637445,1434645621,552A,OK
11557289,1434135227,551C,WRONG_ANSWER
11551774,1434130803,551B,OK
11547339,1434128134,551A,OK
11477853,1433612432,549H,OK
11477790,1433612087,549H,OK
11477776,1433612037,549H,WRONG_ANSWER
11477734,1433611781,549H,WRONG_ANSWER
11477716,1433611617,549H,WRONG_ANSWER
11477711,1433611590,549H,WRONG_ANSWER
11477690,1433611418,549H,OK
11477660,1433611225,549H,OK
11477415,1433610089,549D,OK
11477405,1433610054,549H,OK
11476850,1433608094,549H,WRONG_ANSWER
11476764,1433607924,549H,WRONG_ANSWER
11476692,1433607775,549H,WRONG_ANSWER
11476640,1433607657,549H,WRONG_ANSWER
11476447,1433607344,549A,OK
11472993,1433603552,549H,SKIPPED
11472770,1433603424,549H,SKIPPED
11471304,1433602518,549H,SKIPPED
11462073,1433596962,549A,SKIPPED
11439613,1433474178,550D,OK
11439598,1433474084,550D,OK
11439441,1433473075,550A,OK
11430410,1433441093,550A,TIME_LIMIT_EXCEEDED
11423973,1433437777,550C,OK
11420475,1433436557,550B,OK
11418020,1433435983,550A,CHALLENGED
11417943,1433435965,550A,COMPILATION_ERROR
11417734,1433435925,550A,COMPILATION_ERROR
