61547339,1569841266,1230C,OK
61468222,1569755752,1230B,OK
61468161,1569755675,1230B,TIME_LIMIT_EXCEEDED
61468066,1569755567,1230B,WRONG_ANSWER
61463457,1569749299,1230A,OK
61463363,1569749179,1230A,WRONG_ANSWER
61444857,1569702656,1215C,OK
61444379,1569701848,1215B,OK
61441368,1569697009,1215A,OK
61441292,1569696870,1215A,WRONG_ANSWER
61294559,1569454872,1229A,OK
61294493,1569454579,1229A,TIME_LIMIT_EXCEEDED
61294203,1569453475,1229A,WRONG_ANSWER
61293865,1569452301,1229A,WRONG_ANSWER
61281939,1569431505,1229A,WRONG_ANSWER
61281749,1569431294,1229A,WRONG_ANSWER
48639423,1547996455,1105C,OK
35975422,1520277703,551C,WRONG_ANSWER
35975395,1520277623,551C,COMPILATION_ERROR
35469841,1519042429,1C,OK
35457159,1518987656,1C,OK
35063522,1518102803,400A,OK
32343612,1510791013,136A,OK
32343609,1510790962,136A,WRONG_ANSWER
27894536,1497841646,134B,OK
27894531,1497841617,134B,WRONG_ANSWER
27326969,1495666347,279B,OK
27153297,1494921236,803A,OK
27152883,1494920120,803A,WRONG_ANSWER
27152869,1494920069,803A,WRONG_ANSWER
27152723,1494919677,803A,WRONG_ANSWER
27038213,1494525923,803B,OK
27038138,1494525477,803B,WRONG_ANSWER
27038068,1494524950,803B,WRONG_ANSWER
27038033,1494524744,803B,WRONG_ANSWER
23966862,1484845280,228A,OK
23907693,1484674824,729C,WRONG_ANSWER
23526434,1483493580,263A,OK
22695729,1480855118,738B,OK
22695367,1480853897,738B,TIME_LIMIT_EXCEEDED
22695264,1480853503,738A,OK
22676772,1480768553,734D,OK
22676670,1480768280,734D,WRONG_ANSWER
22676387,1480767507,734D,WRONG_ANSWER
22676092,1480766703,734D,WRONG_ANSWER
22675908,1480766166,734D,WRONG_ANSWER
22675231,1480764436,734C,OK
22675076,1480764028,734C,WRONG_ANSWER
22674734,1480763013,734C,WRONG_ANSWER
22674380,1480761720,734B,OK
22674311,1480761480,734A,OK
22674296,1480761427,734A,WRONG_ANSWER
22208840,1479133346,730J,OK
22150331,1478789499,730J,WRONG_ANSWER
22114065,1478614460,730J,WRONG_ANSWER
22113383,1478612485,730J,WRONG_ANSWER
22113233,1478612034,730J,WRONG_ANSWER
22112568,1478609956,730B,OK
22111811,1478607531,730G,OK
22111187,1478605136,730H,OK
22110905,1478604087,730B,WRONG_ANSWER
22110792,1478603639,730B,WRONG_ANSWER
22072886,1478429093,724C,WRONG_ANSWER
22072878,1478429060,724C,TIME_LIMIT_EXCEEDED
22072505,1478427666,724C,TIME_LIMIT_EXCEEDED
22072472,1478427562,724C,WRONG_ANSWER
22072397,1478427266,724C,WRONG_ANSWER
22072390,1478427240,724C,TIME_LIMIT_EXCEEDED
22072352,1478427093,724C,TIME_LIMIT_EXCEEDED
22072118,1478426087,724A,OK
22072019,1478425666,724B,OK
22071948,1478425348,724B,WRONG_ANSWER
22071865,1478425050,724B,WRONG_ANSWER
22071783,1478424679,724B,WRONG_ANSWER
22071768,1478424592,724B,WRONG_ANSWER
22054387,1478343944,733C,OK
22054334,1478343820,733C,WRONG_ANSWER
22054262,1478343621,733C,WRONG_ANSWER
22053742,1478342006,733D,OK
22053522,1478341263,733D,WRONG_ANSWER
22052559,1478338124,733C,WRONG_ANSWER
22052316,1478337325,733C,WRONG_ANSWER
22051557,1478334946,733B,OK
22051396,1478334424,733A,OK
21965914,1478000975,723D,OK
21965762,1478000658,723D,WRONG_ANSWER
21949676,1477943768,723D,WRONG_ANSWER
21948619,1477941429,723D,WRONG_ANSWER
21948295,1477940800,723D,WRONG_ANSWER
21947473,1477939543,723C,OK
21946165,1477936631,723B,OK
21946098,1477936022,723A,OK
21771138,1477399698,732D,OK
21771037,1477399381,732D,WRONG_ANSWER
21770926,1477399003,732D,WRONG_ANSWER
21770790,1477398575,732D,WRONG_ANSWER
21769907,1477395682,732C,OK
21769087,1477392719,732B,OK
21768967,1477392278,732A,OK
21745850,1477316818,725D,OK
21745761,1477316509,725D,WRONG_ANSWER
21745588,1477316026,725D,WRONG_ANSWER
21745562,1477315957,725D,RUNTIME_ERROR
21745287,1477315150,725D,WRONG_ANSWER
21745150,1477314778,725D,WRONG_ANSWER
21739771,1477309021,725B,OK
21738948,1477306924,725A,OK
21738893,1477306760,725A,WRONG_ANSWER
21507480,1476653936,731C,OK
21506906,1476651155,731B,OK
21506720,1476650297,731B,WRONG_ANSWER
21506681,1476650152,731B,WRONG_ANSWER
21506352,1476648764,731A,OK
21245219,1475784900,100609J,OK
21244302,1475781482,100609H,TIME_LIMIT_EXCEEDED
