4667778,1380905115,351E,WRONG_ANSWER
4666512,1380904402,351B,OK
4661809,1380902160,351A,WRONG_ANSWER
4582364,1380299144,349A,OK
4582191,1380299064,349A,WRONG_ANSWER
4581409,1380298678,349B,OK
4578907,1380297578,349C,OK
4576738,1380296768,349B,WRONG_ANSWER
2880129,1357549565,125E,WRONG_ANSWER
2880115,1357549154,125E,WRONG_ANSWER
2880060,1357548046,125E,WRONG_ANSWER
2880046,1357547772,125E,WRONG_ANSWER
2880039,1357547587,125E,WRONG_ANSWER
2880034,1357547384,125E,WRONG_ANSWER
2879925,1357544221,86E,OK
2879907,1357543080,83E,OK
2879834,1357540125,77E,OK
2847716,1356681437,76A,OK
2847592,1356679999,76F,OK
2846374,1356660910,67E,OK
2846369,1356660835,67E,WRONG_ANSWER
2846314,1356659682,76A,WRONG_ANSWER
2846311,1356659662,76A,TIME_LIMIT_EXCEEDED
2846310,1356659616,76A,TIME_LIMIT_EXCEEDED
2846309,1356659595,67C,TIME_LIMIT_EXCEEDED
2846306,1356659510,76A,WRONG_ANSWER
2846296,1356659206,67C,OK
2846285,1356659036,67C,WRONG_ANSWER
2820947,1356324876,57D,OK
2820755,1356319601,57D,WRONG_ANSWER
2820736,1356318915,57D,WRONG_ANSWER
2801437,1356074557,53E,OK
2800666,1356071817,51F,OK
2800254,1356066368,49E,OK
2800082,1356058264,47E,OK
2800072,1356057889,47E,WRONG_ANSWER
2792926,1355888392,46F,OK
2792921,1355888200,46F,WRONG_ANSWER
2792907,1355887921,46F,WRONG_ANSWER
2792855,1355886287,45G,OK
2792781,1355883401,45E,OK
2792777,1355883242,45E,WRONG_ANSWER
2792756,1355882597,45E,WRONG_ANSWER
2792722,1355877786,43E,OK
2782471,1355678968,255D,WRONG_ANSWER
2782274,1355678854,255D,WRONG_ANSWER
2781709,1355678403,255D,WRONG_ANSWER
2780232,1355676842,255D,WRONG_ANSWER
2779947,1355676586,255D,WRONG_ANSWER
2779525,1355676138,255D,WRONG_ANSWER
2779283,1355675942,255C,OK
2779120,1355675790,255D,WRONG_ANSWER
2779038,1355675721,255D,COMPILATION_ERROR
2778759,1355675480,255D,WRONG_ANSWER
2778567,1355675334,255D,WRONG_ANSWER
2777092,1355674056,255C,WRONG_ANSWER
2776037,1355673216,255B,OK
2775078,1355672636,255B,RUNTIME_ERROR
2773965,1355672131,255A,OK
2753033,1355281057,35E,TIME_LIMIT_EXCEEDED
2753029,1355281009,39C,OK
2753027,1355280982,35E,WRONG_ANSWER
2753025,1355280941,39E,OK
2753023,1355280919,35E,WRONG_ANSWER
2750037,1355212037,32E,OK
2749965,1355210931,32E,WRONG_ANSWER
2749921,1355210188,32E,WRONG_ANSWER
2749901,1355209900,32E,WRONG_ANSWER
2749696,1355205949,40E,WRONG_ANSWER
2749316,1355195729,30E,OK
2749242,1355192729,30D,OK
2749184,1355187225,26E,OK
2749174,1355186764,26E,WRONG_ANSWER
2747110,1355141282,23D,OK
2746773,1355136279,23E,OK
2746397,1355129846,19E,OK
2746374,1355129630,19E,WRONG_ANSWER
2746269,1355127631,17E,OK
2746240,1355127373,17E,WRONG_ANSWER
2745942,1355122825,8D,OK
2745308,1355108040,15E,OK
2745290,1355107246,17C,OK
2745287,1355107116,17C,MEMORY_LIMIT_EXCEEDED
2745285,1355107062,17C,MEMORY_LIMIT_EXCEEDED
2686733,1354456298,10E,OK
2686656,1354454374,8E,OK
2686568,1354452844,70E,OK
2513598,1352188303,37E,OK
2498375,1352045184,239A,OK
2480287,1351784808,241A,OK
2420247,1351063714,36E,OK
2420228,1351063331,36E,WRONG_ANSWER
2420198,1351062849,36E,WRONG_ANSWER
2416258,1350978191,36E,WRONG_ANSWER
2416253,1350978153,36E,WRONG_ANSWER
2416240,1350977846,36E,WRONG_ANSWER
2416231,1350977718,36E,WRONG_ANSWER
2416212,1350977276,36E,WRONG_ANSWER
2416199,1350976991,36E,OK
2416175,1350976678,36E,WRONG_ANSWER
2416170,1350976566,36E,WRONG_ANSWER
1733092,1338172446,191C,OK
1695708,1337187073,190E,OK
1695364,1337185874,190D,OK
1694587,1337184439,190C,WRONG_ANSWER
1693726,1337183590,190B,WRONG_ANSWER
1693466,1337183373,190B,WRONG_ANSWER
1693372,1337183338,190B,WRONG_ANSWER
1691381,1337182711,190A,OK
1691133,1337182625,190A,WRONG_ANSWER
1574411,1334798094,140B,OK
1574407,1334797052,140A,OK
1574400,1334796170,140A,WRONG_ANSWER
633100,1314117252,108D,OK
631835,1314115480,108C,WRONG_ANSWER
630139,1314113843,108B,OK
629939,1314113691,108B,WRONG_ANSWER
629857,1314113636,108B,RUNTIME_ERROR
628517,1314112728,108A,OK
619489,1313770937,106D,TIME_LIMIT_EXCEEDED
618818,1313769800,106C,OK
617796,1313768200,106B,OK
616762,1313767121,106A,OK
535231,1310141868,96D,RUNTIME_ERROR
533785,1310139412,96B,OK
533725,1310139344,96B,WRONG_ANSWER
533347,1310138868,96B,SKIPPED
532573,1310138014,96A,OK
