16422820,1456734635,635D,OK
16422649,1456733755,635C,OK
16422477,1456732706,635B,OK
16422394,1456732290,635A,OK
16303044,1456289457,329A,OK
16291666,1456228381,329A,WRONG_ANSWER
10174203,1425629314,519D,OK
10174179,1425629193,519D,WRONG_ANSWER
10174048,1425628432,519D,WRONG_ANSWER
10173789,1425626578,519C,OK
10173762,1425626370,519C,WRONG_ANSWER
8278163,1413533271,478B,OK
8278156,1413533246,478B,WRONG_ANSWER
7949948,1411666613,464B,OK
7901957,1411352321,464B,WRONG_ANSWER
7901937,1411352049,464B,WRONG_ANSWER
7901927,1411351927,464B,WRONG_ANSWER
7822211,1411006798,464A,OK
7814209,1410918988,466C,OK
7814169,1410918239,466B,OK
7814166,1410918140,466B,WRONG_ANSWER
7814122,1410917428,466A,OK
7802390,1410794601,465B,OK
7802389,1410794601,465B,OK
7795863,1410712160,465A,OK
4790544,1381839315,356A,OK
4771687,1381680527,354B,RUNTIME_ERROR
4771407,1381680340,354B,RUNTIME_ERROR
4768833,1381679015,354A,OK
4768195,1381678747,354A,WRONG_ANSWER
4587431,1380301996,348A,OK
4586306,1380301321,348A,WRONG_ANSWER
4585213,1380300674,348A,WRONG_ANSWER
4584576,1380300313,348B,OK
4582285,1380299105,348B,WRONG_ANSWER
4578776,1380297528,348A,WRONG_ANSWER
4575734,1380296463,348A,WRONG_ANSWER
4575394,1380296373,348A,WRONG_ANSWER
4469075,1379179204,343D,OK
4468830,1379179012,343D,WRONG_ANSWER
4465576,1379176602,343C,OK
4464402,1379176066,343C,WRONG_ANSWER
4464066,1379175475,343C,WRONG_ANSWER
4462171,1379174228,343B,OK
4460326,1379173331,343A,OK
4377724,1377880337,341C,OK
4377548,1377880215,341C,WRONG_ANSWER
4376239,1377879294,341B,OK
4296375,1376675278,338C,OK
4296117,1376675054,338C,TIME_LIMIT_EXCEEDED
4293795,1376673008,338B,OK
4293334,1376672590,338B,WRONG_ANSWER
4290256,1376670419,338A,OK
4113892,1374327952,329A,WRONG_ANSWER
4113803,1374327912,329A,WRONG_ANSWER
3778194,1369587166,311B,WRONG_ANSWER
3776062,1369584933,311B,WRONG_ANSWER
3772249,1369582596,311A,OK
3546807,1366045392,292E,OK
3546688,1366045204,292E,WRONG_ANSWER
3546378,1366044765,292E,WRONG_ANSWER
3545400,1366043465,292D,TIME_LIMIT_EXCEEDED
3544973,1366042966,292C,WRONG_ANSWER
3542617,1366040973,292B,OK
3541752,1366040439,292A,OK
3526320,1365858244,291E,OK
3526191,1365857327,291D,OK
3526043,1365856377,291C,OK
3525967,1365855961,291B,OK
3525960,1365855867,291B,WRONG_ANSWER
3525915,1365855536,291A,OK
3510527,1365698942,295C,OK
3507948,1365696591,295B,OK
3507458,1365696205,295B,WRONG_ANSWER
3506284,1365695338,295A,OK
3505141,1365694727,295A,WRONG_ANSWER
3342102,1363540366,283D,WRONG_ANSWER
3335580,1363536441,283B,OK
3331349,1363534689,283A,OK
3217782,1362072187,278E,WRONG_ANSWER
3217012,1362071666,278E,WRONG_ANSWER
3216886,1362071551,278E,WRONG_ANSWER
3216835,1362071510,278E,WRONG_ANSWER
3215110,1362069998,278E,WRONG_ANSWER
3210225,1362066412,278C,OK
3209006,1362065936,278B,OK
3208190,1362065569,278A,OK
3208142,1362064935,276A,OK
3208129,1362064810,276A,WRONG_ANSWER
99424,1278694852,23C,WRONG_ANSWER
99294,1278694519,23C,WRONG_ANSWER
99276,1278694481,23C,TIME_LIMIT_EXCEEDED
99162,1278694076,23C,WRONG_ANSWER
99116,1278693879,23C,WRONG_ANSWER
98939,1278693205,23C,WRONG_ANSWER
98923,1278693136,23C,PRESENTATION_ERROR
98212,1278690134,23B,OK
98087,1278689676,23B,WRONG_ANSWER
97673,1278688653,23B,WRONG_ANSWER
97451,1278688218,23B,WRONG_ANSWER
97226,1278687827,23A,OK
87508,1277394623,19B,WRONG_ANSWER
87212,1277393835,19B,WRONG_ANSWER
87168,1277393720,19B,WRONG_ANSWER
87154,1277393683,19B,WRONG_ANSWER
87060,1277393451,19B,WRONG_ANSWER
86971,1277393209,19B,WRONG_ANSWER
86625,1277392331,19A,OK
77748,1276189242,17C,WRONG_ANSWER
76921,1276187416,17C,WRONG_ANSWER
75718,1276183805,17B,OK
75371,1276183016,17B,WRONG_ANSWER
74958,1276182362,17A,OK
67252,1275151900,15C,OK
67224,1275151752,15C,TIME_LIMIT_EXCEEDED
67179,1275151575,15C,WRONG_ANSWER
67144,1275151419,15C,WRONG_ANSWER
67121,1275151331,15C,WRONG_ANSWER
67054,1275151104,15C,WRONG_ANSWER
66421,1275149453,15C,WRONG_ANSWER
65838,1275148076,15C,WRONG_ANSWER
65705,1275147559,15C,WRONG_ANSWER
65348,1275146690,15B,OK
65169,1275145625,15A,OK
58437,1273161283,13B,WRONG_ANSWER
58259,1273160931,13B,WRONG_ANSWER
58156,1273160714,13B,WRONG_ANSWER
58039,1273160484,13B,WRONG_ANSWER
58004,1273160410,13B,WRONG_ANSWER
57742,1273159681,13B,WRONG_ANSWER
57645,1273159433,13C,OK
56802,1273157098,13B,WRONG_ANSWER
56536,1273156305,13B,WRONG_ANSWER
55837,1273154663,13A,OK
31815,1270142987,7D,OK
31676,1270142612,7D,WRONG_ANSWER
31598,1270142416,7D,WRONG_ANSWER
31485,1270142102,7D,WRONG_ANSWER
30393,1270139512,7C,OK
29686,1270138051,7B,OK
29553,1270137750,7B,WRONG_ANSWER
29162,1270137031,7A,OK
23744,1269107888,5C,WRONG_ANSWER
23680,1269107701,5D,WRONG_ANSWER
23659,1269107644,5D,WRONG_ANSWER
22985,1269104681,5C,WRONG_ANSWER
22970,1269104623,5C,WRONG_ANSWER
22952,1269104579,5C,WRONG_ANSWER
22767,1269103892,5C,WRONG_ANSWER
22589,1269103244,5C,WRONG_ANSWER
22282,1269102417,5C,WRONG_ANSWER
21812,1269101462,5B,OK
21652,1269101101,5A,OK
13458,1267968863,3B,WRONG_ANSWER
13393,1267968579,3B,WRONG_ANSWER
13101,1267967538,3B,WRONG_ANSWER
13013,1267967238,3B,WRONG_ANSWER
12865,1267966758,3B,PRESENTATION_ERROR
12689,1267966108,3B,WRONG_ANSWER
12603,1267965718,3C,OK
12504,1267965368,3C,WRONG_ANSWER
12412,1267965009,3B,WRONG_ANSWER
12336,1267964741,3B,WRONG_ANSWER
12234,1267964371,3A,OK
