61532577,1569817152,1228D,WRONG_ANSWER
61508208,1569769500,1228D,WRONG_ANSWER
61500427,1569767613,1228E,OK
61490620,1569765154,1228C,OK
61483888,1569763787,1228B,OK
61480443,1569763227,1228A,OK
61252702,1569401657,1209E2,OK
61252692,1569401644,1209E1,OK
61247463,1569387799,1209E2,WRONG_ANSWER
61247461,1569387789,1209E1,WRONG_ANSWER
61217408,1569330311,1209D,OK
60670296,1568629156,1209C,OK
60573104,1568475253,1209D,WRONG_ANSWER
60570939,1568474825,1209C,OK
60569242,1568474425,1209D,WRONG_ANSWER
60566661,1568473729,1209C,WRONG_ANSWER
60566409,1568473658,1209C,WRONG_ANSWER
60565282,1568473354,1209C,WRONG_ANSWER
60556944,1568471145,1209C,WRONG_ANSWER
60552025,1568469937,1209C,WRONG_ANSWER
60540388,1568467477,1209B,OK
60537390,1568467009,1209B,WRONG_ANSWER
60533414,1568466514,1209A,OK
60431174,1568280352,506E,OK
60307750,1568039634,506E,RUNTIME_ERROR
60295629,1568022750,1190C,OK
60295159,1568021837,1190C,WRONG_ANSWER
60230684,1567873359,1190B,OK
60230583,1567873235,1190B,WRONG_ANSWER
60230121,1567872725,1190B,WRONG_ANSWER
60229732,1567872349,1190B,WRONG_ANSWER
60229576,1567872191,1190B,WRONG_ANSWER
60227538,1567870280,1190B,WRONG_ANSWER
60227454,1567870191,1190B,WRONG_ANSWER
60227250,1567870012,1190B,WRONG_ANSWER
60227028,1567869779,1190B,WRONG_ANSWER
60225861,1567868743,1190B,WRONG_ANSWER
60224970,1567868036,1190B,WRONG_ANSWER
60223956,1567867319,1190A,OK
60223920,1567867289,1190A,COMPILATION_ERROR
59498838,1566781910,1208E,OK
59498536,1566781038,1208E,WRONG_ANSWER
59476129,1566748816,1208D,OK
59468095,1566746707,1208C,OK
59458491,1566744948,1208B,OK
59452677,1566744145,1208A,OK
58554759,1565483691,1202C,OK
58554750,1565483598,1202C,WRONG_ANSWER
58554408,1565481614,1202C,WRONG_ANSWER
58554024,1565479475,1202C,WRONG_ANSWER
58541787,1565447651,1202C,WRONG_ANSWER
58540963,1565446201,1202B,OK
58540724,1565445806,1202B,WRONG_ANSWER
58540521,1565445461,1202B,WRONG_ANSWER
58540059,1565444683,1202B,WRONG_ANSWER
58539018,1565442985,1202A,OK
57842312,1564220708,101955M,OK
57790512,1564132590,101955M,OK
57586498,1563879010,1178F1,OK
57575445,1563864632,1197E,OK
57575407,1563864570,1197E,WRONG_ANSWER
57574633,1563863673,1197E,TIME_LIMIT_EXCEEDED
57574599,1563863641,1197E,WRONG_ANSWER
57573262,1563862049,1197D,OK
57572682,1563861276,1197D,WRONG_ANSWER
57563519,1563847322,1197D,WRONG_ANSWER
57545161,1563812718,1197E,TIME_LIMIT_EXCEEDED
57545077,1563812696,1197E,WRONG_ANSWER
57530825,1563808826,1197D,CHALLENGED
57527875,1563808249,1197C,OK
57523256,1563807517,1197B,OK
57517705,1563806825,1197A,OK
57438554,1563688741,1178E,OK
57438072,1563688184,1178E,TIME_LIMIT_EXCEEDED
57437796,1563687866,1178E,WRONG_ANSWER
57437624,1563687597,1178E,WRONG_ANSWER
57437590,1563687533,1178E,WRONG_ANSWER
57437077,1563686666,1178E,WRONG_ANSWER
57437019,1563686553,1178E,WRONG_ANSWER
57434727,1563681673,1178E,TIME_LIMIT_EXCEEDED
57432834,1563677081,1178E,TIME_LIMIT_EXCEEDED
57432791,1563676986,1178E,TIME_LIMIT_EXCEEDED
57432702,1563676712,1178E,TIME_LIMIT_EXCEEDED
57432641,1563676568,1178E,TIME_LIMIT_EXCEEDED
57432533,1563676281,1178E,TIME_LIMIT_EXCEEDED
57432465,1563676114,1178E,WRONG_ANSWER
57432417,1563675990,1178E,WRONG_ANSWER
57432180,1563675484,1178E,TIME_LIMIT_EXCEEDED
57432021,1563675098,1178E,TIME_LIMIT_EXCEEDED
57432000,1563675053,1178E,WRONG_ANSWER
57431552,1563673963,1178E,TIME_LIMIT_EXCEEDED
57431476,1563673718,1178E,TIME_LIMIT_EXCEEDED
57420613,1563645900,1178E,TIME_LIMIT_EXCEEDED
57420564,1563645893,1178E,WRONG_ANSWER
57419400,1563645598,1178E,WRONG_ANSWER
57418360,1563645229,1178E,WRONG_ANSWER
57417790,1563644984,1178E,WRONG_ANSWER
57417344,1563644800,1178E,WRONG_ANSWER
57416202,1563644356,1178E,WRONG_ANSWER
57415547,1563644101,1178E,WRONG_ANSWER
57414148,1563643570,1178E,WRONG_ANSWER
57412534,1563642981,1178E,WRONG_ANSWER
57402340,1563639949,1178D,OK
57395832,1563638614,1178C,OK
57392504,1563638073,1178B,OK
57388775,1563637592,1178A,OK
56786248,1562747758,1141G,OK
53695283,1556868254,678E,OK
53688458,1556852120,678E,OK
53688435,1556852050,678E,OK
48781349,1548226676,966E,OK
48775835,1548215654,966E,TIME_LIMIT_EXCEEDED
48718997,1548160918,966E,TIME_LIMIT_EXCEEDED
48718976,1548160891,966E,COMPILATION_ERROR
39978720,1530781953,950F,OK
39973263,1530766666,950E,OK
39973184,1530766226,950E,WRONG_ANSWER
39973149,1530766098,950E,RUNTIME_ERROR
39973024,1530765562,950E,WRONG_ANSWER
39972996,1530765437,950E,WRONG_ANSWER
39972432,1530762712,950E,WRONG_ANSWER
39972399,1530762580,950E,WRONG_ANSWER
39970532,1530755865,950C,OK
39970399,1530755414,950C,WRONG_ANSWER
39969915,1530753513,950C,TIME_LIMIT_EXCEEDED
39969799,1530753093,950C,TIME_LIMIT_EXCEEDED
39969759,1530752968,950C,WRONG_ANSWER
39945879,1530689051,948E,OK
39945719,1530688770,948E,WRONG_ANSWER
39939722,1530669407,948D,OK
39939410,1530668017,948C,OK
39939392,1530667932,948C,WRONG_ANSWER
39939284,1530667435,948C,WRONG_ANSWER
39938903,1530665966,948B,OK
