59886969,1567413036,102307B,COMPILATION_ERROR
59886833,1567412791,102307I,OK
59886017,1567411176,1207B,OK
59885640,1567410499,1207A,OK
59176444,1566317650,1204D2,OK
59176375,1566317629,1204D1,OK
59174164,1566316971,1204C,OK
59173657,1566316833,1204C,WRONG_ANSWER
59158356,1566313675,1204A,OK
59157724,1566313590,1204A,WRONG_ANSWER
59155130,1566313263,1204A,WRONG_ANSWER
59153761,1566313099,1204A,WRONG_ANSWER
59153511,1566313070,1204B,OK
59148066,1566312535,1204A,WRONG_ANSWER
59142679,1566312058,1204A,WRONG_ANSWER
59046143,1566143619,1206D,OK
59045904,1566143584,1206D,WRONG_ANSWER
59045045,1566143427,1206D,RUNTIME_ERROR
59044885,1566143394,1206D,WRONG_ANSWER
59044291,1566143269,1206D,WRONG_ANSWER
59042673,1566142897,1206D,WRONG_ANSWER
59041780,1566142677,1206D,WRONG_ANSWER
59039794,1566142144,1206C,OK
59039535,1566142069,1206D,WRONG_ANSWER
59034843,1566140808,1206C,RUNTIME_ERROR
59034410,1566140694,1206C,WRONG_ANSWER
59034292,1566140662,1206C,COMPILATION_ERROR
59022997,1566138388,1206C,WRONG_ANSWER
59022064,1566138248,1206C,WRONG_ANSWER
59019086,1566137810,1206B,OK
59011698,1566136864,1206B,WRONG_ANSWER
59002116,1566136095,1206A,OK
58807297,1565774628,1203D2,OK
58807233,1565774542,1203D2,WRONG_ANSWER
58807126,1565774428,1203D2,WRONG_ANSWER
58764465,1565714254,1203D2,TIME_LIMIT_EXCEEDED
58747591,1565711417,1203D2,TIME_LIMIT_EXCEEDED
58747507,1565711402,1203D1,OK
58743005,1565710725,1203E,OK
58739586,1565710225,1203D2,WRONG_ANSWER
58738942,1565710134,1203D1,WRONG_ANSWER
58733535,1565709375,1203B,OK
58726150,1565708386,1203A,OK
58724763,1565708213,1203C,OK
58723909,1565708105,1203C,WRONG_ANSWER
58723797,1565708089,1203A,WRONG_ANSWER
58722819,1565707969,1203C,WRONG_ANSWER
58719749,1565707563,1203A,WRONG_ANSWER
58716628,1565705940,1200C,WRONG_ANSWER
58606181,1565531386,1200C,WRONG_ANSWER
58592334,1565529003,1200B,OK
58590301,1565528734,1200B,TIME_LIMIT_EXCEEDED
58589897,1565528681,1200B,WRONG_ANSWER
58588930,1565528565,1200B,WRONG_ANSWER
58584900,1565528082,1200B,WRONG_ANSWER
58582559,1565527805,1200B,WRONG_ANSWER
58577871,1565527254,1200A,OK
58456258,1565195437,1202B,OK
58456140,1565195408,1202B,COMPILATION_ERROR
58453933,1565194754,1202B,WRONG_ANSWER
58453639,1565194651,1202B,WRONG_ANSWER
58453126,1565194480,1202B,WRONG_ANSWER
58452344,1565194235,1202B,WRONG_ANSWER
58439251,1565189599,1202A,OK
58315735,1564973275,1201C,OK
58315715,1564973237,1201C,OK
58315703,1564973203,1201C,TIME_LIMIT_EXCEEDED
58305767,1564947063,1201D,WRONG_ANSWER
58305584,1564946924,1201D,WRONG_ANSWER
58305258,1564946696,1201D,WRONG_ANSWER
58288390,1564939546,1201B,OK
58288270,1564939519,1201B,COMPILATION_ERROR
58285648,1564938981,1201B,WRONG_ANSWER
58285264,1564938896,1201B,WRONG_ANSWER
58284538,1564938768,1201B,WRONG_ANSWER
58280647,1564938100,1201C,OK
58279553,1564937938,1201C,RUNTIME_ERROR
58270894,1564936816,1201A,OK
58152335,1564716066,1199D,OK
58152028,1564715441,1199D,OK
58055757,1564549599,1199C,OK
58055726,1564549543,1199C,WRONG_ANSWER
58055618,1564549305,1199C,WRONG_ANSWER
58055595,1564549246,1199C,RUNTIME_ERROR
58029360,1564503853,1199C,WRONG_ANSWER
58027524,1564503439,1199C,RUNTIME_ERROR
58018789,1564501514,1199C,WRONG_ANSWER
58000360,1564498325,1199A,OK
57996290,1564497823,1199B,OK
57697709,1563987624,1196B,OK
57697646,1563987580,1196B,WRONG_ANSWER
57697407,1563987413,1196B,OK
57696964,1563987126,1196B,WRONG_ANSWER
57691292,1563985505,1196C,OK
57691090,1563985468,1196C,WRONG_ANSWER
57682426,1563983840,1196B,WRONG_ANSWER
57681849,1563983729,1196B,WRONG_ANSWER
57681400,1563983653,1196B,WRONG_ANSWER
57680881,1563983563,1196B,WRONG_ANSWER
57673986,1563982406,1196B,WRONG_ANSWER
57668253,1563981541,1196B,WRONG_ANSWER
57667595,1563981445,1196B,WRONG_ANSWER
57666262,1563981264,1196B,WRONG_ANSWER
57662963,1563980826,1196B,WRONG_ANSWER
57650407,1563979350,1196A,OK
57285849,1563460573,1195D1,WRONG_ANSWER
57284966,1563459248,1195D2,OK
57284956,1563459235,1195D1,OK
57200108,1563370107,1194D,OK
57199902,1563369856,1118D2,WRONG_ANSWER
57177261,1563343386,1194C,OK
57176872,1563342836,1194B,OK
57176864,1563342824,1194A,OK
57098178,1563195272,1191F,OK
57098030,1563195126,1191D,OK
57098022,1563195116,1191C,OK
57098013,1563195103,1191B,OK
57097517,1563194615,1191A,OK
53931094,1557424226,1163C1,WRONG_ANSWER
53879749,1557323985,1162B,OK
53868149,1557295827,1162A,OK
53664886,1556790430,1156B,OK
53253234,1556122998,1152C,OK
53251206,1556122446,1152C,WRONG_ANSWER
53245465,1556120809,1152B,OK
53243014,1556120150,1152B,MEMORY_LIMIT_EXCEEDED
53240776,1556119571,1152B,MEMORY_LIMIT_EXCEEDED
53240622,1556119529,1152B,WRONG_ANSWER
53231019,1556117322,1152A,OK
53215930,1556095610,1155D,OK
53214704,1556093008,1155C,OK
53175976,1555991093,1155B,OK
53175849,1555990670,1155B,WRONG_ANSWER
53175816,1555990572,1155B,WRONG_ANSWER
53175342,1555989085,1155B,WRONG_ANSWER
53175300,1555988946,1155B,WRONG_ANSWER
53175258,1555988785,1155B,WRONG_ANSWER
53175248,1555988744,1155B,WRONG_ANSWER
53175182,1555988504,1155A,OK
52938128,1555573462,1154D,WRONG_ANSWER
52938100,1555573416,1154D,WRONG_ANSWER
52937814,1555572818,1154D,WRONG_ANSWER
52937736,1555572645,1154D,WRONG_ANSWER
52931455,1555555162,1154B,OK
52931169,1555553914,1154A,OK
52710626,1555170540,1153C,OK
52709781,1555170269,1153C,WRONG_ANSWER
52708120,1555169741,1153C,WRONG_ANSWER
52706674,1555169307,1153C,WRONG_ANSWER
52704187,1555168580,1153C,WRONG_ANSWER
52697618,1555166878,1153B,OK
52696361,1555166594,1153B,WRONG_ANSWER
52690440,1555165508,1153A,WRONG_ANSWER
52689134,1555165286,1153A,WRONG_ANSWER
52688933,1555165256,1153A,WRONG_ANSWER
52688682,1555165224,1153A,WRONG_ANSWER
52686344,1555164879,1153A,WRONG_ANSWER
52493099,1554726679,198B,OK
52492989,1554726543,198B,WRONG_ANSWER
52436261,1554608568,1119C,OK
52434886,1554604689,1119B,OK
52434862,1554604610,1119B,WRONG_ANSWER
52434797,1554604450,1119B,WRONG_ANSWER
52434529,1554603729,1119A,OK
52434517,1554603687,1119A,OK
52135451,1554084163,1144F,OK
52084473,1554039768,1143A,OK
52084444,1554039713,1143A,WRONG_ANSWER
52084182,1554039263,1143A,WRONG_ANSWER
52084141,1554039188,1143A,WRONG_ANSWER
51709184,1553271393,1140C,OK
51707946,1553271083,1140C,WRONG_ANSWER
51707152,1553270890,1140D,OK
51707006,1553270852,1140D,COMPILATION_ERROR
51702126,1553269795,1140C,WRONG_ANSWER
51698294,1553269079,1140B,OK
51696188,1553268715,1140B,WRONG_ANSWER
51695699,1553268635,1140B,WRONG_ANSWER
51694201,1553268387,1140B,WRONG_ANSWER
51693555,1553268288,1140B,WRONG_ANSWER
51692806,1553268178,1140B,WRONG_ANSWER
51690334,1553267791,1140A,OK
51687896,1553267390,1140A,WRONG_ANSWER
51671033,1553242634,1139C,OK
51669478,1553240204,1139C,OK
51669277,1553239905,1139C,WRONG_ANSWER
51662456,1553225989,1139C,WRONG_ANSWER
51662374,1553225798,1139C,WRONG_ANSWER
51662145,1553225287,1139C,WRONG_ANSWER
51661854,1553224553,1139C,WRONG_ANSWER
51660753,1553221898,1139B,OK
51660524,1553221391,1139B,WRONG_ANSWER
51660505,1553221344,1139B,WRONG_ANSWER
51660373,1553220949,1139B,WRONG_ANSWER
51660220,1553220425,1139A,OK
51660202,1553220355,1139A,WRONG_ANSWER
51660195,1553220333,1139A,COMPILATION_ERROR
51576981,1553087742,1141E,WRONG_ANSWER
51576674,1553087416,1141E,WRONG_ANSWER
51576225,1553086898,1141E,WRONG_ANSWER
51576162,1553086819,1141E,WRONG_ANSWER
51576050,1553086695,1141E,WRONG_ANSWER
51575861,1553086528,1141E,WRONG_ANSWER
51575674,1553086358,1141E,WRONG_ANSWER
51575593,1553086280,1141E,WRONG_ANSWER
51573891,1553084671,1141C,OK
51573822,1553084594,1141C,WRONG_ANSWER
51573741,1553084518,1141B,OK
51572423,1553083250,1141C,OK
51528903,1553012595,1141D,OK
51516243,1553010134,1141C,OK
51514157,1553009783,1141C,WRONG_ANSWER
51513423,1553009666,1141C,WRONG_ANSWER
51512665,1553009543,1141C,WRONG_ANSWER
51500119,1553007569,1141A,OK
51498421,1553007348,1141A,WRONG_ANSWER
51493084,1553006751,1141B,OK
51193830,1552328658,1136D,WRONG_ANSWER
51193501,1552328517,1136D,TIME_LIMIT_EXCEEDED
51193207,1552328386,1136D,WRONG_ANSWER
51193048,1552328309,1136D,WRONG_ANSWER
51188633,1552326438,1136C,OK
51181674,1552324163,1136B,OK
51175738,1552322843,1136A,OK
51025633,1552044649,1138B,OK
51025417,1552044574,1138B,WRONG_ANSWER
51010711,1552037715,1138B,WRONG_ANSWER
51006540,1552036358,1138A,TIME_LIMIT_EXCEEDED
50980870,1551981081,1133F1,OK
50966772,1551976718,1133D,OK
50965642,1551976499,1133D,WRONG_ANSWER
50965191,1551976414,1133D,WRONG_ANSWER
50964330,1551976261,1133D,WRONG_ANSWER
50963357,1551976090,1133D,WRONG_ANSWER
50953620,1551974440,1133C,OK
50950609,1551973970,1133C,WRONG_ANSWER
50947801,1551973534,1133B,OK
50946315,1551973306,1133C,WRONG_ANSWER
50943165,1551972847,1133C,WRONG_ANSWER
50941186,1551972551,1133A,OK
50918216,1551944337,1132C,OK
50917840,1551943709,1132C,WRONG_ANSWER
50858775,1551807334,1132F,OK
50858685,1551807273,1132F,RUNTIME_ERROR
50854159,1551805501,1132C,OK
50853934,1551805424,1132C,WRONG_ANSWER
50851351,1551804578,1132C,WRONG_ANSWER
50837067,1551800407,1132A,OK
50834948,1551799936,1132A,WRONG_ANSWER
50834175,1551799788,1132A,WRONG_ANSWER
50827657,1551798852,1132B,OK
50826967,1551798776,1132B,TIME_LIMIT_EXCEEDED
50751501,1551630904,1121A,OK
50749413,1551629940,1121B,OK
50749122,1551629827,1121B,RUNTIME_ERROR
50745190,1551628631,1121B,TIME_LIMIT_EXCEEDED
50741767,1551627806,1121B,TIME_LIMIT_EXCEEDED
50522486,1551175741,1114C,WRONG_ANSWER
50472769,1551063560,1130D1,OK
50472456,1551062226,1130C,OK
50472028,1551060153,1130A,OK
50472022,1551060129,1130A,COMPILATION_ERROR
50471756,1551058565,1130B,OK
50471410,1551056903,1130B,OK
50471405,1551056854,1130B,RUNTIME_ERROR
50471398,1551056826,1130B,RUNTIME_ERROR
50471365,1551056675,1130B,RUNTIME_ERROR
50464717,1551035778,1130D1,OK
50464477,1551035392,1130D1,COMPILATION_ERROR
50464445,1551035347,1130D1,COMPILATION_ERROR
