12928607,1441903253,23B,OK
12928512,1441903235,23B,COMPILATION_ERROR
12888621,1441649801,22D,WRONG_ANSWER
12888552,1441649517,22D,COMPILATION_ERROR
12884515,1441630705,22D,OK
12884472,1441630507,22D,WRONG_ANSWER
12884451,1441630419,22D,COMPILATION_ERROR
12884184,1441629251,22B,OK
11632379,1434630888,550D,WRONG_ANSWER
11449410,1433517834,550D,OK
11447066,1433509865,550C,OK
11446692,1433507968,550B,OK
11446523,1433507408,550A,OK
7889741,1411266286,13B,WRONG_ANSWER
7885211,1411232565,13B,WRONG_ANSWER
7885068,1411232052,13B,WRONG_ANSWER
7884854,1411231295,13B,WRONG_ANSWER
2406828,1350884121,236B,OK
1835593,1340861310,200E,TIME_LIMIT_EXCEEDED
1835571,1340859733,200D,OK
1834112,1340783248,200C,OK
1834092,1340782920,200C,WRONG_ANSWER
1833972,1340778537,200B,OK
1762622,1338781868,189D,OK
531342,1310110347,94C,WRONG_ANSWER
531329,1310109931,94C,WRONG_ANSWER
531325,1310109816,94C,WRONG_ANSWER
531322,1310109648,94C,WRONG_ANSWER
526674,1309683161,92D,OK
526673,1309683016,92D,WRONG_ANSWER
526627,1309679844,92C,OK
526624,1309679442,92C,WRONG_ANSWER
526618,1309678457,92C,TIME_LIMIT_EXCEEDED
526617,1309678101,92C,WRONG_ANSWER
526613,1309677703,92C,WRONG_ANSWER
526612,1309677657,92C,WRONG_ANSWER
526604,1309676219,92B,OK
526592,1309673840,92B,MEMORY_LIMIT_EXCEEDED
526587,1309673372,92A,OK
462486,1305907841,85D,CHALLENGED
462101,1305906944,85B,OK
461275,1305905409,85A,WRONG_ANSWER
461225,1305905351,85A,WRONG_ANSWER
461173,1305905281,85A,WRONG_ANSWER
438063,1304697903,82B,WRONG_ANSWER
436021,1304695720,82B,CHALLENGED
434966,1304694727,82A,OK
320765,1299349563,65B,OK
320647,1299349277,65B,WRONG_ANSWER
320515,1299347957,65A,WRONG_ANSWER
319746,1299346629,65A,CHALLENGED
319673,1299346469,65A,WRONG_ANSWER
318413,1299344165,65B,WRONG_ANSWER
299842,1298431643,61A,OK
299836,1298431503,61A,COMPILATION_ERROR
289827,1298134411,60B,OK
288547,1298132026,60A,OK
251301,1294999159,55C,WRONG_ANSWER
251206,1294998969,55C,WRONG_ANSWER
250617,1294996816,55C,CHALLENGED
250519,1294996347,55D,WRONG_ANSWER
250508,1294996326,55D,COMPILATION_ERROR
249591,1294993669,55B,CHALLENGED
249013,1294992366,55A,OK
246250,1294740892,54A,WRONG_ANSWER
246220,1294740835,54A,WRONG_ANSWER
246208,1294740819,54A,COMPILATION_ERROR
246184,1294740739,54A,WRONG_ANSWER
246076,1294740203,54A,WRONG_ANSWER
245999,1294739724,54B,WRONG_ANSWER
245553,1294737252,54A,WRONG_ANSWER
244976,1294735053,54A,WRONG_ANSWER
235496,1293623388,51C,OK
235494,1293623329,51C,RUNTIME_ERROR
235491,1293623222,51C,WRONG_ANSWER
235489,1293623093,51C,WRONG_ANSWER
235488,1293622979,51C,RUNTIME_ERROR
235487,1293622896,51C,RUNTIME_ERROR
235483,1293622693,51C,WRONG_ANSWER
235474,1293621005,51B,OK
235470,1293619530,51A,OK
59456,1273214413,13C,OK
59453,1273214237,13C,RUNTIME_ERROR
59450,1273214105,13C,RUNTIME_ERROR
59445,1273213769,13C,WRONG_ANSWER
59218,1273175707,13B,WRONG_ANSWER
59207,1273175477,13B,WRONG_ANSWER
59206,1273175413,13B,WRONG_ANSWER
59203,1273175191,13B,WRONG_ANSWER
59202,1273175057,13B,TIME_LIMIT_EXCEEDED
59200,1273174877,13B,WRONG_ANSWER
59197,1273174626,13B,WRONG_ANSWER
59185,1273174048,13B,WRONG_ANSWER
59182,1273173952,13B,WRONG_ANSWER
59181,1273173908,13C,WRONG_ANSWER
59169,1273173453,13B,WRONG_ANSWER
58680,1273162016,13B,TIME_LIMIT_EXCEEDED
58354,1273161106,13C,MEMORY_LIMIT_EXCEEDED
58342,1273161081,13C,COMPILATION_ERROR
58195,1273160795,13C,TIME_LIMIT_EXCEEDED
57694,1273159565,13B,WRONG_ANSWER
57410,1273158791,13B,WRONG_ANSWER
57305,1273158546,13B,WRONG_ANSWER
57222,1273158293,13B,COMPILATION_ERROR
57092,1273157950,13B,TIME_LIMIT_EXCEEDED
55886,1273154728,13A,OK
55844,1273154671,13A,COMPILATION_ERROR
53127,1272560538,12C,OK
53126,1272560513,12C,COMPILATION_ERROR
52986,1272555244,12B,OK
52939,1272554037,12B,WRONG_ANSWER
52934,1272553930,12B,WRONG_ANSWER
52906,1272553335,12A,OK
48872,1272303306,11D,OK
48858,1272303141,11D,TIME_LIMIT_EXCEEDED
47942,1272298140,11D,TIME_LIMIT_EXCEEDED
47125,1272295510,11B,OK
46537,1272294622,11A,OK
41148,1271008539,9B,OK
41145,1271007640,9D,OK
41144,1271007474,9D,RUNTIME_ERROR
40972,1270997348,9D,WRONG_ANSWER
40968,1270997152,9D,WRONG_ANSWER
40919,1270996065,9D,WRONG_ANSWER
40896,1270995515,9D,WRONG_ANSWER
40859,1270994551,9C,OK
40828,1270994057,9A,OK
40827,1270994027,9A,COMPILATION_ERROR
18695,1268542701,4B,OK
18694,1268542635,4B,COMPILATION_ERROR
18693,1268542592,4B,WRONG_ANSWER
18692,1268542535,4B,WRONG_ANSWER
17225,1268398163,4B,OK
