61064330,1569148307,1221D,WRONG_ANSWER
61064243,1569148171,1221D,OK
61063795,1569147635,1221D,WRONG_ANSWER
61061918,1569145463,1221C,OK
47217307,1545148501,1092D1,WRONG_ANSWER
47211502,1545146835,1092C,OK
47202472,1545144700,1092B,OK
47200290,1545144397,1092A,OK
41153877,1533293192,1011C,OK
41153839,1533293085,1011C,WRONG_ANSWER
41153433,1533291967,1011C,WRONG_ANSWER
41153348,1533291751,1011C,WRONG_ANSWER
41152681,1533289841,1011B,OK
41152275,1533288880,1011A,OK
40997319,1533013148,1008A,OK
40997307,1533013083,1008A,WRONG_ANSWER
40997253,1533012915,1008A,WRONG_ANSWER
36552734,1521831388,955B,OK
36549804,1521829401,955C,OK
36544817,1521826316,955B,CHALLENGED
36538122,1521823847,955A,OK
36173094,1520702698,948D,OK
36166987,1520700282,948B,OK
36166918,1520700257,948B,RUNTIME_ERROR
36163524,1520698918,948C,OK
36156845,1520696843,948A,OK
35519242,1519125285,935B,OK
35519218,1519125227,935A,OK
35412315,1518868101,939D,OK
35405980,1518865917,939D,WRONG_ANSWER
35403006,1518865032,939C,OK
35399282,1518864030,939C,WRONG_ANSWER
35393260,1518862733,939B,OK
35389656,1518862197,939A,OK
35382632,1518845722,938D,WRONG_ANSWER
35382618,1518845635,938D,WRONG_ANSWER
35382601,1518845586,938D,WRONG_ANSWER
35382520,1518845347,938D,WRONG_ANSWER
35382352,1518844815,938D,WRONG_ANSWER
35382319,1518844663,938D,OK
35382259,1518844470,938D,OK
35382212,1518844276,938D,WRONG_ANSWER
35382085,1518843742,938D,OK
35381950,1518843201,938D,WRONG_ANSWER
35381930,1518843059,938D,WRONG_ANSWER
35372450,1518804669,938D,WRONG_ANSWER
35371863,1518803596,938D,WRONG_ANSWER
35369313,1518800679,938C,OK
35367206,1518800201,938D,WRONG_ANSWER
35367146,1518800183,938D,COMPILATION_ERROR
35364862,1518799463,938D,WRONG_ANSWER
35363319,1518798953,938D,WRONG_ANSWER
35358580,1518797397,938C,OK
35347553,1518794465,938B,OK
35342855,1518793840,938A,OK
35320807,1518727258,932C,OK
35309488,1518709495,932C,WRONG_ANSWER
35304721,1518707491,932B,OK
35296547,1518705519,932A,OK
35267080,1518622660,934E,WRONG_ANSWER
35263801,1518617038,934E,WRONG_ANSWER
35263733,1518617028,934E,WRONG_ANSWER
35255181,1518614705,934C,TIME_LIMIT_EXCEEDED
35253622,1518614294,934C,TIME_LIMIT_EXCEEDED
35253005,1518614123,934C,WRONG_ANSWER
35251845,1518613829,934C,WRONG_ANSWER
35247226,1518612781,934C,TIME_LIMIT_EXCEEDED
35246128,1518612568,934C,TIME_LIMIT_EXCEEDED
35243350,1518612026,934C,TIME_LIMIT_EXCEEDED
35237551,1518611111,934B,OK
35236479,1518610959,934B,WRONG_ANSWER
35233132,1518610540,934A,OK
35193571,1518510008,445B,OK
35193537,1518509897,445B,WRONG_ANSWER
35193523,1518509856,445B,WRONG_ANSWER
35193217,1518508912,445B,WRONG_ANSWER
35190682,1518500320,445B,WRONG_ANSWER
35168129,1518408863,510C,OK
35167680,1518406628,433A,OK
35167554,1518405905,265B,OK
35167378,1518404972,129A,OK
35167330,1518404617,384A,OK
