11965078,1436307075,557B,OK
10719936,1429036220,535C,OK
10719761,1429036120,535D,RUNTIME_ERROR
10719679,1429036077,535C,WRONG_ANSWER
10719524,1429035980,535C,WRONG_ANSWER
10715253,1429033040,535D,TIME_LIMIT_EXCEEDED
10713753,1429032180,535D,TIME_LIMIT_EXCEEDED
10713112,1429031863,535D,TIME_LIMIT_EXCEEDED
10712330,1429031520,535D,WRONG_ANSWER
10709427,1429030549,535B,OK
10706605,1429029841,535A,OK
10518148,1427648329,499C,OK
10518016,1427647439,499A,OK
10517985,1427647281,499A,WRONG_ANSWER
9963689,1424641505,515C,OK
9954343,1424564723,515C,WRONG_ANSWER
9930401,1424373061,515B,OK
9930385,1424372954,515B,WRONG_ANSWER
9693075,1422915944,510C,WRONG_ANSWER
9692775,1422913563,510C,WRONG_ANSWER
9692742,1422913312,510C,WRONG_ANSWER
9692256,1422910523,510C,WRONG_ANSWER
9692252,1422910501,510C,COMPILATION_ERROR
9654954,1422715669,509C,WRONG_ANSWER
9653948,1422714716,509C,WRONG_ANSWER
9653862,1422714635,509E,RUNTIME_ERROR
9653368,1422714160,509E,RUNTIME_ERROR
9652918,1422713727,509C,WRONG_ANSWER
9652401,1422713262,509C,WRONG_ANSWER
9652248,1422713135,509E,RUNTIME_ERROR
9647926,1422709443,509B,OK
9641775,1422706016,509A,OK
9594734,1422397586,508A,OK
9592045,1422385889,508A,WRONG_ANSWER
9590261,1422382967,508A,WRONG_ANSWER
9590178,1422382922,508A,WRONG_ANSWER
9587993,1422381706,508B,OK
9587546,1422381486,508B,WRONG_ANSWER
9587411,1422381402,508B,WRONG_ANSWER
9583974,1422379766,508B,WRONG_ANSWER
9579632,1422378181,508A,WRONG_ANSWER
9577496,1422377518,508A,TIME_LIMIT_EXCEEDED
9563049,1422290620,507A,OK
9560207,1422276834,507B,OK
9560198,1422276797,507B,WRONG_ANSWER
9560170,1422276670,507B,WRONG_ANSWER
9560160,1422276631,507B,WRONG_ANSWER
9493552,1421849937,493C,TIME_LIMIT_EXCEEDED
9493541,1421849892,493C,OK
9493428,1421849254,493C,WRONG_ANSWER
9493353,1421848804,493C,TIME_LIMIT_EXCEEDED
9493305,1421848602,493C,WRONG_ANSWER
9493289,1421848482,493C,WRONG_ANSWER
9493165,1421847787,493C,WRONG_ANSWER
9453140,1421541130,501A,OK
