13295083,1443521767,580C,OK
13294457,1443519111,580C,RUNTIME_ERROR
13266165,1443432556,580B,OK
13257134,1443412675,580A,OK
12827872,1441281074,5C,OK
12827860,1441281006,5C,RUNTIME_ERROR
12827506,1441279041,5C,WRONG_ANSWER
12827432,1441278697,5C,WRONG_ANSWER
12826804,1441275293,5B,OK
11274560,1432623709,5A,OK
11109780,1431710278,76D,WRONG_ANSWER
11109771,1431710158,76D,WRONG_ANSWER
8711183,1416143519,100518I,WRONG_ANSWER
8711004,1416142003,100518I,WRONG_ANSWER
8710646,1416138653,100518I,WRONG_ANSWER
8710614,1416138404,100518I,WRONG_ANSWER
8710547,1416137816,100518I,WRONG_ANSWER
8710490,1416137225,100518I,RUNTIME_ERROR
8710455,1416136903,100518I,RUNTIME_ERROR
8710448,1416136841,100518I,RUNTIME_ERROR
8710439,1416136770,100518I,RUNTIME_ERROR
8685259,1415890153,100517K,OK
8685201,1415889885,100517K,WRONG_ANSWER
8685159,1415889769,100517K,TIME_LIMIT_EXCEEDED
8685132,1415889672,100517K,WRONG_ANSWER
8685089,1415889469,100517K,WRONG_ANSWER
8685072,1415889399,100517K,WRONG_ANSWER
8685030,1415889259,100517K,COMPILATION_ERROR
8678504,1415863998,100517K,WRONG_ANSWER
8678336,1415862061,100517K,WRONG_ANSWER
8678304,1415861784,100517K,WRONG_ANSWER
8678227,1415860914,100517K,WRONG_ANSWER
8678224,1415860866,100517K,WRONG_ANSWER
8678215,1415860774,100517K,WRONG_ANSWER
8678207,1415860656,100517K,WRONG_ANSWER
8678188,1415860462,100517K,WRONG_ANSWER
8678184,1415860430,100517K,WRONG_ANSWER
8678179,1415860324,100517K,WRONG_ANSWER
8678166,1415860172,100517K,WRONG_ANSWER
8678152,1415859933,100517K,WRONG_ANSWER
8678145,1415859850,100517K,WRONG_ANSWER
8678126,1415859612,100517K,WRONG_ANSWER
8678123,1415859560,100517K,WRONG_ANSWER
8678116,1415859466,100517K,WRONG_ANSWER
8678088,1415859254,100517K,WRONG_ANSWER
8677929,1415857098,100517K,WRONG_ANSWER
8027887,1412007704,4C,OK
7752500,1410531817,4D,OK
7738252,1410397117,4B,OK
7734617,1410351021,3D,OK
7734590,1410350773,3D,WRONG_ANSWER
7734458,1410349534,3D,WRONG_ANSWER
7734378,1410348772,3D,WRONG_ANSWER
7733615,1410339785,2C,OK
7733465,1410338286,2C,TIME_LIMIT_EXCEEDED
7733415,1410337810,2C,WRONG_ANSWER
7733411,1410337730,2C,WRONG_ANSWER
7395337,1407518918,456D,OK
7395051,1407518812,456D,WRONG_ANSWER
7394561,1407518551,456D,WRONG_ANSWER
7390518,1407516439,456B,OK
7385878,1407514506,456C,OK
7385460,1407514352,456C,WRONG_ANSWER
7384658,1407514065,456A,OK
7384486,1407514008,456A,RUNTIME_ERROR
7381891,1407513197,456A,WRONG_ANSWER
7233382,1406224766,451B,OK
7233311,1406224628,451B,WRONG_ANSWER
7233305,1406224621,451B,WRONG_ANSWER
7230670,1406221835,451B,WRONG_ANSWER
7230543,1406221752,451B,RUNTIME_ERROR
7228482,1406220410,451A,OK
7228228,1406220254,451C,OK
7226730,1406219378,451C,WRONG_ANSWER
7170483,1405780400,450C,OK
7165765,1405778008,450B,OK
7161252,1405776199,450A,OK
7160475,1405775926,450A,WRONG_ANSWER
7160129,1405775794,450A,WRONG_ANSWER
7143897,1405652518,448B,OK
7143880,1405652410,448B,WRONG_ANSWER
7143853,1405652168,448B,WRONG_ANSWER
7138222,1405613903,448B,WRONG_ANSWER
7129792,1405607657,448A,OK
7129390,1405607483,448A,WRONG_ANSWER
7102147,1405351816,447B,OK
7087312,1405262072,447A,OK
7085897,1405261271,447D,WRONG_ANSWER
7084809,1405260658,447D,WRONG_ANSWER
7081813,1405259100,447C,OK
7079963,1405258282,447C,WRONG_ANSWER
2482456,1351787752,241A,OK
2465164,1351479726,3C,OK
2455107,1351413919,3B,OK
2455099,1351413875,3B,WRONG_ANSWER
2455069,1351413450,3B,WRONG_ANSWER
2454756,1351408076,4A,OK
2454744,1351407950,4A,WRONG_ANSWER
2454648,1351406018,3B,TIME_LIMIT_EXCEEDED
2454645,1351405912,3B,RUNTIME_ERROR
2437299,1351246586,3B,WRONG_ANSWER
2436565,1351233605,3B,WRONG_ANSWER
2422434,1351095306,3B,WRONG_ANSWER
2422432,1351095235,3B,COMPILATION_ERROR
2418352,1351007834,3A,OK
2418346,1351007798,3A,WRONG_ANSWER
2418233,1351006238,3A,RUNTIME_ERROR
2418203,1351005848,3A,RUNTIME_ERROR
2418188,1351005606,3A,RUNTIME_ERROR
2418179,1351005444,3A,WRONG_ANSWER
2415668,1350966825,2A,OK
2412777,1350927188,2A,WRONG_ANSWER
2412749,1350926722,2A,WRONG_ANSWER
2408936,1350914177,2B,OK
2408884,1350913806,2B,WRONG_ANSWER
2408862,1350913667,2B,WRONG_ANSWER
2408188,1350906423,2B,WRONG_ANSWER
2407918,1350902595,2B,WRONG_ANSWER
2407854,1350901474,2B,WRONG_ANSWER
2407243,1350892075,1C,OK
2406984,1350887431,1C,WRONG_ANSWER
2405166,1350838466,1B,OK
2405150,1350838311,1B,WRONG_ANSWER
2404759,1350833138,1B,WRONG_ANSWER
2404738,1350832940,1B,WRONG_ANSWER
2404616,1350831609,1B,WRONG_ANSWER
2403991,1350826117,1A,OK
2403957,1350825856,1A,WRONG_ANSWER
