2662982,1353945511,250B,OK
2661805,1353943758,250D,OK
2661634,1353943424,250D,WRONG_ANSWER
2661532,1353943218,250D,WRONG_ANSWER
2660173,1353940830,250A,OK
2660117,1353940752,250A,WRONG_ANSWER
2659993,1353940553,250A,WRONG_ANSWER
2659439,1353939683,250C,OK
2248683,1348562866,227D,OK
2248680,1348562854,227C,OK
2248678,1348562841,227B,OK
2248672,1348562828,227A,OK
2233534,1348365104,225E,OK
2229726,1348319729,225D,OK
2223580,1348148743,225A,OK
2218085,1348074696,225B,OK
2217928,1348074502,225B,WRONG_ANSWER
2217545,1348074058,225B,WRONG_ANSWER
2217419,1348073930,225B,WRONG_ANSWER
2217298,1348073809,225B,WRONG_ANSWER
2215301,1348071825,225C,OK
2215002,1348071544,225C,WRONG_ANSWER
2214245,1348070820,225C,WRONG_ANSWER
2201468,1347858686,224D,OK
2201464,1347858623,224D,WRONG_ANSWER
2201407,1347857708,224D,RUNTIME_ERROR
2201356,1347856867,224D,RUNTIME_ERROR
2201279,1347855353,224D,OK
2192737,1347811970,224C,OK
2192374,1347811602,224C,WRONG_ANSWER
2192015,1347811346,224C,WRONG_ANSWER
2144490,1347377199,222A,OK
2143700,1347376418,222A,WRONG_ANSWER
2143615,1347374557,222E,OK
2132821,1347359039,222E,WRONG_ANSWER
2132810,1347358914,222E,WRONG_ANSWER
2132680,1347357253,222E,WRONG_ANSWER
2132225,1347351105,222D,WRONG_ANSWER
2132201,1347350927,222D,WRONG_ANSWER
2129326,1347347796,222C,OK
2086977,1346495530,221E,OK
2086841,1346493419,221E,WRONG_ANSWER
2083175,1346437682,221D,OK
2077732,1346429828,221A,OK
2077395,1346429586,221B,OK
2076101,1346428780,221D,RUNTIME_ERROR
2073902,1346427736,221C,OK
2071880,1346420263,215A,OK
2065599,1346215972,219D,OK
2063181,1346150997,219C,OK
2063162,1346150727,219C,WRONG_ANSWER
2063059,1346148881,219C,RUNTIME_ERROR
2062026,1346129404,219D,WRONG_ANSWER
2059287,1346087976,219A,OK
2058780,1346087334,219C,RUNTIME_ERROR
2058399,1346086826,219B,OK
2056716,1346084929,219D,WRONG_ANSWER
2055120,1346083444,219C,WRONG_ANSWER
2054843,1346083205,219C,WRONG_ANSWER
2054582,1346082980,219C,WRONG_ANSWER
2054421,1346082852,219C,RUNTIME_ERROR
2052564,1346076934,216D,OK
2052530,1346075961,216D,WRONG_ANSWER
2043075,1345651446,216A,OK
2042889,1345647036,216C,OK
2042860,1345646758,216C,WRONG_ANSWER
2042837,1345646314,216C,WRONG_ANSWER
2042832,1345646173,216C,WRONG_ANSWER
2042818,1345645883,216C,WRONG_ANSWER
2042805,1345645475,216C,WRONG_ANSWER
2042734,1345642308,216B,OK
2042224,1345630740,217B,OK
2042125,1345628010,217B,OK
2042102,1345627217,217B,WRONG_ANSWER
2041556,1345612084,218B,OK
2032022,1345297175,218A,OK
2027204,1345276553,218C,OK
1971910,1343955945,113B,OK
1896263,1342152548,204C,OK
1896254,1342152410,204C,WRONG_ANSWER
1894593,1342077074,204B,OK
1894548,1342076637,204B,RUNTIME_ERROR
1894539,1342076524,204B,WRONG_ANSWER
1894537,1342076497,204A,OK
1822849,1340420399,199B,OK
1822777,1340419093,199B,WRONG_ANSWER
1822694,1340415932,199A,OK
1798874,1339551295,197A,WRONG_ANSWER
1795635,1339512892,197D,WRONG_ANSWER
1795534,1339512798,197D,WRONG_ANSWER
1794612,1339511972,197D,WRONG_ANSWER
1794357,1339511752,197D,WRONG_ANSWER
1793876,1339511228,197D,WRONG_ANSWER
1791936,1339509370,197D,WRONG_ANSWER
1791068,1339508650,197D,WRONG_ANSWER
1789594,1339507543,197C,OK
1789161,1339507236,197C,WRONG_ANSWER
1768640,1339050846,193A,OK
1768635,1339050775,193A,WRONG_ANSWER
1768496,1339045054,193A,OK
1768448,1339039125,193A,OK
1768445,1339038944,193A,WRONG_ANSWER
1768416,1339035775,193A,WRONG_ANSWER
1768412,1339034803,193A,WRONG_ANSWER
1768408,1339034359,193A,WRONG_ANSWER
1762486,1338776801,194D,OK
1762485,1338776690,194D,OK
1762482,1338776515,194D,WRONG_ANSWER
1762480,1338776471,194D,WRONG_ANSWER
1762298,1338764970,194C,OK
1758138,1338741161,194C,CHALLENGED
1757892,1338740913,194C,CHALLENGED
1730167,1338137917,192C,OK
1729683,1338137139,192C,TIME_LIMIT_EXCEEDED
1727379,1338134375,192B,OK
1725845,1338133266,192A,WRONG_ANSWER
1712801,1337814387,190E,WRONG_ANSWER
1710563,1337767477,190E,TIME_LIMIT_EXCEEDED
1701705,1337350549,190E,OK
1701692,1337350203,190E,WRONG_ANSWER
1701677,1337349728,190E,WRONG_ANSWER
1699405,1337263793,190C,OK
1699403,1337263746,190C,OK
1699399,1337263583,190C,OK
1699394,1337263496,190C,MEMORY_LIMIT_EXCEEDED
1699373,1337263208,190C,MEMORY_LIMIT_EXCEEDED
1699358,1337262886,190C,MEMORY_LIMIT_EXCEEDED
1699353,1337262798,190C,MEMORY_LIMIT_EXCEEDED
1699347,1337262749,190C,WRONG_ANSWER
1699346,1337262697,190C,WRONG_ANSWER
1698539,1337246503,190C,OK
1697560,1337231873,190D,OK
1697386,1337229974,190D,OK
1697307,1337229026,190B,OK
1697279,1337228399,190B,WRONG_ANSWER
1697255,1337228089,190A,OK
1697248,1337228035,190A,WRONG_ANSWER
1697239,1337227884,190A,WRONG_ANSWER
