45768690,1542288278,101954J,MEMORY_LIMIT_EXCEEDED
45768645,1542288219,101954J,WRONG_ANSWER
45768440,1542287928,101954J,MEMORY_LIMIT_EXCEEDED
45768151,1542287469,101954E,OK
45767020,1542285603,101954J,WRONG_ANSWER
45765331,1542282740,101954F,OK
45765274,1542282639,101954F,WRONG_ANSWER
45763844,1542280246,101954C,OK
45763754,1542280028,101954C,WRONG_ANSWER
45763206,1542278964,101954C,WRONG_ANSWER
45762997,1542278662,101954C,WRONG_ANSWER
45762502,1542275984,101954G,OK
45761227,1542273158,101954A,OK
45760867,1542272421,101954B,OK
45760489,1542271674,101954A,WRONG_ANSWER
22432666,1479919984,740B,OK
22428916,1479919368,740A,OK
22294107,1479404186,101142G,OK
22293978,1479403672,101142G,TIME_LIMIT_EXCEEDED
22293919,1479403385,101142G,TIME_LIMIT_EXCEEDED
22293398,1479401582,101142G,WRONG_ANSWER
22293248,1479400990,101142G,WRONG_ANSWER
22293188,1479400717,101142G,WRONG_ANSWER
22293100,1479400427,101142G,WRONG_ANSWER
22292642,1479398840,101142I,OK
22289377,1479389418,101142F,OK
22289097,1479388843,101142K,OK
22288743,1479387970,101142A,OK
22212584,1479149753,730A,OK
22212566,1479149622,730J,OK
22212516,1479149388,730J,TIME_LIMIT_EXCEEDED
22212459,1479149042,730A,WRONG_ANSWER
22212444,1479148955,730C,OK
22212353,1479148480,730J,WRONG_ANSWER
22212350,1479148470,730A,WRONG_ANSWER
22212145,1479147578,730C,WRONG_ANSWER
22211957,1479146683,730C,TIME_LIMIT_EXCEEDED
22211918,1479146462,730A,WRONG_ANSWER
22211842,1479146114,730C,WRONG_ANSWER
22211662,1479145236,730A,WRONG_ANSWER
22211622,1479145084,730I,OK
22210542,1479140335,730H,OK
22209813,1479137293,730G,OK
22209347,1479135317,730B,OK
21686761,1477156390,725D,WRONG_ANSWER
21685449,1477155410,725D,WRONG_ANSWER
21680822,1477153135,725C,OK
21676323,1477150818,725B,OK
21674290,1477149979,725A,OK
21673402,1477149673,725A,WRONG_ANSWER
21672508,1477149409,725A,WRONG_ANSWER
15281046,1452435707,100801J,OK
15281033,1452435632,100801J,TIME_LIMIT_EXCEEDED
15280946,1452435083,100801J,WRONG_ANSWER
15280462,1452432047,100801J,WRONG_ANSWER
8665609,1415744553,100519B,WRONG_ANSWER
8665326,1415741791,100519B,WRONG_ANSWER
8665305,1415741618,100519B,WRONG_ANSWER
8665300,1415741552,100519B,WRONG_ANSWER
8665286,1415741378,100519B,WRONG_ANSWER
8664530,1415734908,100519E,OK
8664508,1415734805,100519E,WRONG_ANSWER
8664476,1415734586,100519E,WRONG_ANSWER
8664400,1415734202,100519E,WRONG_ANSWER
8664119,1415732695,100519A,OK
8663983,1415732093,100519A,WRONG_ANSWER
8663927,1415731818,100519G,OK
8663469,1415730104,100519A,WRONG_ANSWER
8663351,1415729726,100519F,OK
8662985,1415728781,100519F,WRONG_ANSWER
8662851,1415728484,100519E,TIME_LIMIT_EXCEEDED
8661921,1415727027,100519E,TIME_LIMIT_EXCEEDED
8661817,1415725855,100519F,WRONG_ANSWER
8661793,1415725327,100519C,OK
8659860,1415723690,100519C,WRONG_ANSWER
8658899,1415722960,100519D,OK
8588239,1415271172,100453F,OK
8587623,1415268322,100453A,OK
8551371,1415130353,100453B,OK
8551254,1415129666,100453B,WRONG_ANSWER
8550181,1415123138,100453D,OK
8549709,1415120257,100453A,WRONG_ANSWER
8462791,1414530270,100512D,WRONG_ANSWER
8462293,1414526631,100512C,WRONG_ANSWER
8462181,1414525908,100512B,TIME_LIMIT_EXCEEDED
8462169,1414525781,100512B,WRONG_ANSWER
8462061,1414525196,100512C,WRONG_ANSWER
8462038,1414525082,100512C,MEMORY_LIMIT_EXCEEDED
8460907,1414523069,100512B,TIME_LIMIT_EXCEEDED
8460171,1414518942,100512F,OK
8460091,1414518487,100512F,WRONG_ANSWER
8460013,1414517948,100512F,RUNTIME_ERROR
8459986,1414517796,100512F,WRONG_ANSWER
8414453,1414260407,100513K,OK
8414115,1414257386,100513G,OK
8414008,1414256735,100513G,WRONG_ANSWER
8413954,1414256360,100513G,WRONG_ANSWER
8413774,1414254916,100513M,OK
8413751,1414254738,100513M,WRONG_ANSWER
8413741,1414254689,100513M,COMPILATION_ERROR
8413510,1414253059,100513D,OK
8413492,1414252961,100513F,OK
8413384,1414252394,100513D,RUNTIME_ERROR
8413069,1414250720,100513I,OK
8371234,1414094314,100507B,OK
8371177,1414093818,100507C,OK
8371022,1414092483,100507F,OK
8370988,1414092196,100507C,WRONG_ANSWER
8370869,1414091232,100507C,WRONG_ANSWER
8370750,1414090371,100507B,WRONG_ANSWER
8370736,1414090279,100507F,WRONG_ANSWER
8370649,1414089274,100507B,WRONG_ANSWER
8370346,1414086717,100507B,WRONG_ANSWER
8369993,1414083842,100507H,OK
8369968,1414083661,100507D,OK
8369920,1414083383,100507H,WRONG_ANSWER
8369739,1414082215,100507I,OK
8369687,1414081893,100507D,WRONG_ANSWER
8369675,1414081806,100507J,OK
8369663,1414081725,100507J,WRONG_ANSWER
8369608,1414081378,100507D,WRONG_ANSWER
8369336,1414079632,100507L,OK
8369257,1414079024,100507G,OK
8369208,1414078685,100507A,OK
