59335692,1566534862,1151B,WRONG_ANSWER
59335530,1566534442,1151B,WRONG_ANSWER
59335469,1566534298,1151B,WRONG_ANSWER
59335272,1566533807,1151B,WRONG_ANSWER
53976065,1557547642,1163B2,OK
53976009,1557547454,1163B2,WRONG_ANSWER
53975567,1557545998,1163B2,WRONG_ANSWER
53975457,1557545642,1163B2,WRONG_ANSWER
53975363,1557545332,1163B2,WRONG_ANSWER
53975318,1557545181,1163B2,WRONG_ANSWER
48103721,1546996791,300C,OK
48103705,1546996698,300C,RUNTIME_ERROR
48103699,1546996667,300C,WRONG_ANSWER
46603400,1543936201,1088C,OK
46603250,1543936162,1088C,WRONG_ANSWER
46598233,1543935317,1088A,OK
46597983,1543935281,1088A,WRONG_ANSWER
46597574,1543935213,1088A,WRONG_ANSWER
46597029,1543935121,1088A,WRONG_ANSWER
46594759,1543934818,1088B,OK
46592346,1543934548,1088A,WRONG_ANSWER
46591609,1543934469,1088A,TIME_LIMIT_EXCEEDED
46344034,1543425124,1082D,OK
46343651,1543424691,1082E,OK
46343598,1543424634,1082E,RUNTIME_ERROR
46343170,1543424233,1082E,WRONG_ANSWER
46342001,1543423281,1082D,WRONG_ANSWER
46341882,1543423186,1082D,WRONG_ANSWER
46341579,1543423009,1082D,WRONG_ANSWER
46340264,1543422705,1082E,WRONG_ANSWER
46338794,1543422341,1082D,WRONG_ANSWER
46337105,1543421857,1082D,WRONG_ANSWER
46328514,1543419408,1082C,WRONG_ANSWER
46326400,1543418864,1082C,WRONG_ANSWER
46319894,1543417367,1082B,CHALLENGED
46317361,1543416840,1082B,WRONG_ANSWER
46314383,1543416216,1082A,OK
46087655,1542908550,1061D,OK
46083164,1542906873,1061D,WRONG_ANSWER
46078699,1542905165,1061C,OK
46078035,1542904937,1061C,WRONG_ANSWER
46077530,1542904765,1061C,WRONG_ANSWER
46075687,1542904134,1061C,WRONG_ANSWER
46075437,1542904046,1061C,WRONG_ANSWER
46074128,1542903623,1061C,RUNTIME_ERROR
46072596,1542903105,1061C,RUNTIME_ERROR
46071519,1542902760,1061B,WRONG_ANSWER
46070949,1542902571,1061B,WRONG_ANSWER
46070793,1542902518,1061B,COMPILATION_ERROR
46068605,1542901933,1061A,OK
46047215,1542858028,1079F,OK
46047186,1542857905,1079F,WRONG_ANSWER
46047128,1542857655,1079F,WRONG_ANSWER
46047094,1542857516,1079F,WRONG_ANSWER
46045485,1542849170,1079F,WRONG_ANSWER
46045385,1542848684,1079F,WRONG_ANSWER
46016268,1542772292,1079E,OK
46016249,1542772187,1079E,WRONG_ANSWER
46016171,1542771794,1079E,WRONG_ANSWER
46014610,1542762540,1079D,OK
46014597,1542762411,1079D,WRONG_ANSWER
46014487,1542761502,1079C,OK
46014477,1542761400,1079C,WRONG_ANSWER
46014344,1542760387,1079B,OK
46014327,1542760292,1079B,WRONG_ANSWER
46014147,1542759077,1079A,OK
45853533,1542420747,1062E,OK
45853501,1542420672,1062E,RUNTIME_ERROR
45787000,1542337310,1062D,OK
45786831,1542336634,1062D,WRONG_ANSWER
45752261,1542249056,1062C,OK
45752012,1542248079,1062B,OK
45751914,1542247662,1062B,WRONG_ANSWER
45751259,1542244918,1062A,OK
45031103,1540785724,1043F,OK
44862318,1540481626,1073C,OK
44854981,1540479592,1073B,OK
44850666,1540478835,1073A,OK
44822378,1540438190,1067A,OK
44822362,1540438155,1067A,WRONG_ANSWER
44822302,1540437992,1067A,MEMORY_LIMIT_EXCEEDED
44822271,1540437925,1067A,COMPILATION_ERROR
44822248,1540437869,1067A,COMPILATION_ERROR
44821095,1540434367,1067B,OK
44821055,1540434246,1067B,WRONG_ANSWER
44820980,1540434023,1067B,RUNTIME_ERROR
44820222,1540430978,1067B,WRONG_ANSWER
44820204,1540430903,1067B,WRONG_ANSWER
44820195,1540430852,1067B,COMPILATION_ERROR
44820103,1540430481,1067B,WRONG_ANSWER
44819733,1540428969,1067B,WRONG_ANSWER
44819680,1540428685,1067B,WRONG_ANSWER
