61669704,1569954019,1027F,OK
61669171,1569953509,1027F,TIME_LIMIT_EXCEEDED
61668516,1569952850,1027F,TIME_LIMIT_EXCEEDED
61668050,1569952412,1027F,WRONG_ANSWER
61668025,1569952385,1027F,COMPILATION_ERROR
61667859,1569952245,1027F,WRONG_ANSWER
61667448,1569951875,1027F,WRONG_ANSWER
61657544,1569947442,772C,OK
61609606,1569937411,894E,WRONG_ANSWER
61606929,1569934710,1213F,OK
61606734,1569934500,1213F,WRONG_ANSWER
61601621,1569928359,1038E,OK
61600923,1569927348,1038E,WRONG_ANSWER
61600843,1569927238,1038E,WRONG_ANSWER
61600806,1569927164,1038E,WRONG_ANSWER
61600252,1569926312,1038E,WRONG_ANSWER
61599288,1569924839,1038E,OK
61598512,1569923637,1038E,WRONG_ANSWER
61598424,1569923487,1038E,WRONG_ANSWER
61595461,1569919176,845G,OK
61595213,1569918831,845G,WRONG_ANSWER
61582413,1569898029,1120D,OK
61581835,1569896493,1139E,OK
61581613,1569895890,1139E,WRONG_ANSWER
61501502,1569767907,1228D,WRONG_ANSWER
61497585,1569766862,1228D,WRONG_ANSWER
61496185,1569766525,1228D,WRONG_ANSWER
61487176,1569764408,1228C,OK
61484138,1569763833,1228B,OK
61473980,1569762487,1228A,OK
61346189,1569560713,101142I,OK
61336790,1569516516,101142J,WRONG_ANSWER
61336208,1569515438,101142J,WRONG_ANSWER
61335897,1569515105,101142J,WRONG_ANSWER
61335003,1569514200,101142J,WRONG_ANSWER
61333526,1569512643,101142B,WRONG_ANSWER
61330297,1569509327,101142G,OK
61329921,1569508968,101142G,WRONG_ANSWER
61325310,1569505160,101142C,OK
61321729,1569501982,101142K,OK
61321128,1569501401,101142F,OK
61320257,1569500490,101142A,OK
61320002,1569500235,101142A,WRONG_ANSWER
61222859,1569335055,660C,OK
61222733,1569334945,660C,WRONG_ANSWER
61222473,1569334724,660C,WRONG_ANSWER
61221289,1569333599,665D,OK
61221183,1569333522,665D,WRONG_ANSWER
61220886,1569333270,665D,WRONG_ANSWER
61135758,1569248952,101933J,OK
61119331,1569246913,101933J,WRONG_ANSWER
61118975,1569246526,101933I,OK
61118938,1569246484,101933I,MEMORY_LIMIT_EXCEEDED
61118278,1569245721,101933J,WRONG_ANSWER
61117351,1569244704,101933J,WRONG_ANSWER
61116946,1569244222,101933H,OK
61116028,1569243239,101933J,WRONG_ANSWER
61115274,1569242392,101933J,WRONG_ANSWER
61115196,1569242307,101933J,RUNTIME_ERROR
61113959,1569240931,101933K,OK
61113823,1569240780,101933K,WRONG_ANSWER
61111522,1569238019,101933C,OK
61110401,1569236542,101933B,OK
60891017,1568912665,1221D,OK
60890984,1568912623,1221D,RUNTIME_ERROR
60886059,1568910276,1221D,WRONG_ANSWER
60884478,1568909829,1221D,WRONG_ANSWER
60882168,1568909208,1221D,WRONG_ANSWER
60867762,1568905959,1221B,OK
60862501,1568905134,1221C,OK
60854676,1568904147,1221A,OK
60721977,1568724039,27D,OK
60721864,1568723925,27D,WRONG_ANSWER
60721270,1568723265,27D,WRONG_ANSWER
60719658,1568721559,1218I,OK
60704647,1568692874,1027F,TIME_LIMIT_EXCEEDED
60638806,1568559052,1215E,OK
60638799,1568559045,1215D,OK
60633742,1568550859,1215D,WRONG_ANSWER
60633633,1568550834,1215D,WRONG_ANSWER
60633311,1568550744,1215D,WRONG_ANSWER
60631925,1568550274,1215D,WRONG_ANSWER
60629403,1568549405,1215D,WRONG_ANSWER
60620424,1568546484,1215C,OK
60616485,1568545425,1215B,OK
60612952,1568544670,1215A,OK
60578815,1568482617,1209D,OK
60578575,1568482258,1209G1,OK
60570198,1568474655,1209D,WRONG_ANSWER
60570095,1568474630,1209D,WRONG_ANSWER
60568519,1568474235,1209D,WRONG_ANSWER
60567764,1568474035,1209D,WRONG_ANSWER
60564444,1568473127,1209D,WRONG_ANSWER
60563849,1568472963,1209D,WRONG_ANSWER
60562479,1568472591,1209C,OK
60558408,1568471527,1209C,WRONG_ANSWER
60557803,1568471379,1209C,WRONG_ANSWER
60554816,1568470619,1209D,WRONG_ANSWER
60545242,1568468394,1209C,WRONG_ANSWER
60541343,1568467646,1209B,OK
60534571,1568466626,1209A,OK
60498618,1568395891,101572C,OK
60498607,1568395877,101572E,OK
60489435,1568382928,875C,OK
60488869,1568382218,875C,WRONG_ANSWER
60488690,1568381999,875C,WRONG_ANSWER
60488301,1568381489,875C,WRONG_ANSWER
60488156,1568381304,875C,WRONG_ANSWER
60487747,1568380712,875C,WRONG_ANSWER
60486950,1568379581,875C,WRONG_ANSWER
60484757,1568376656,875C,WRONG_ANSWER
60481349,1568371037,101572E,WRONG_ANSWER
60481325,1568370997,101572E,WRONG_ANSWER
60480282,1568369126,101572E,TIME_LIMIT_EXCEEDED
60479270,1568367562,101572E,WRONG_ANSWER
60479158,1568367393,101572E,WRONG_ANSWER
60478045,1568365866,101572E,WRONG_ANSWER
60477781,1568365478,101572E,WRONG_ANSWER
60477348,1568364750,101572I,OK
60477003,1568364105,101572I,WRONG_ANSWER
60476962,1568364028,101572I,RUNTIME_ERROR
60476918,1568363943,101572K,OK
60476852,1568363815,101572K,WRONG_ANSWER
60475099,1568360448,101572G,OK
60474084,1568358467,101572G,WRONG_ANSWER
60473288,1568357106,101572D,OK
60472867,1568356354,101572B,OK
60472507,1568355637,101572J,OK
60470118,1568350563,468B,OK
60470055,1568350430,468B,WRONG_ANSWER
60469966,1568350246,468B,WRONG_ANSWER
60458298,1568315037,727E,OK
60458116,1568314738,727E,WRONG_ANSWER
60458073,1568314654,727E,WRONG_ANSWER
60458007,1568314553,727E,WRONG_ANSWER
60457879,1568314313,727E,WRONG_ANSWER
60457833,1568314232,727E,WRONG_ANSWER
60457809,1568314190,727E,WRONG_ANSWER
60457783,1568314144,727E,WRONG_ANSWER
60457769,1568314123,727E,WRONG_ANSWER
60457748,1568314089,727E,WRONG_ANSWER
60457730,1568314056,727E,WRONG_ANSWER
60457710,1568313991,727E,WRONG_ANSWER
60457693,1568313959,727E,WRONG_ANSWER
60457661,1568313894,727E,WRONG_ANSWER
60457646,1568313842,727E,WRONG_ANSWER
60457611,1568313782,727E,WRONG_ANSWER
60457201,1568313002,727E,WRONG_ANSWER
60457148,1568312917,727E,WRONG_ANSWER
60456588,1568311988,727E,WRONG_ANSWER
60456332,1568311600,727E,WRONG_ANSWER
60456292,1568311522,727E,WRONG_ANSWER
60456169,1568311324,727E,WRONG_ANSWER
60454888,1568309445,1056E,OK
60432826,1568282089,594D,OK
60432541,1568281790,594D,OK
60352475,1568127007,100112C,OK
60352466,1568126996,100112B,OK
60352459,1568126989,100112D,OK
60352453,1568126978,100112J,OK
60352443,1568126966,100112E,OK
60352432,1568126953,100112K,OK
60311614,1568045043,100112G,WRONG_ANSWER
60311600,1568045022,100112G,WRONG_ANSWER
60311491,1568044860,100112G,WRONG_ANSWER
60311383,1568044691,100112G,WRONG_ANSWER
60311327,1568044611,100112G,WRONG_ANSWER
60311292,1568044558,100112G,WRONG_ANSWER
60311226,1568044478,100112G,WRONG_ANSWER
60311106,1568044279,100112G,WRONG_ANSWER
60307300,1568039010,100112J,OK
60305430,1568036468,100112B,OK
60305147,1568036137,100112B,WRONG_ANSWER
60303905,1568034581,100112J,WRONG_ANSWER
60301771,1568031942,100112H,OK
60301355,1568031420,100112C,OK
60300108,1568029839,100112C,WRONG_ANSWER
60299899,1568029600,100112H,WRONG_ANSWER
60299277,1568028791,100112D,OK
60298311,1568027454,100112A,OK
60165899,1567767289,101555J,WRONG_ANSWER
60165707,1567766988,101555I,WRONG_ANSWER
60165559,1567766787,101555I,WRONG_ANSWER
60165445,1567766636,101555I,WRONG_ANSWER
60165139,1567766234,101555I,WRONG_ANSWER
60164215,1567764861,101555I,WRONG_ANSWER
60164127,1567764742,101555I,WRONG_ANSWER
60162946,1567762906,101555J,WRONG_ANSWER
60162700,1567762541,101555J,WRONG_ANSWER
60161788,1567761404,101555J,WRONG_ANSWER
60161518,1567761034,101555J,WRONG_ANSWER
60161467,1567760967,101555J,WRONG_ANSWER
60160318,1567759412,101555J,WRONG_ANSWER
60158635,1567756846,101555G,OK
60157554,1567755007,101555F,OK
60156526,1567753449,101555B,OK
60156168,1567752869,101555D,OK
60155839,1567752337,101555E,OK
60154834,1567750813,101555C,OK
60154701,1567750560,101555A,OK
60151710,1567744025,1217B,OK
60151693,1567744003,1217A,OK
60147596,1567733526,1217B,OK
60132366,1567703921,1217B,OK
60131043,1567702872,1217B,WRONG_ANSWER
60130844,1567702749,1217B,OK
60129623,1567701986,1217B,OK
60105814,1567697278,1217C,OK
60101575,1567696658,1217C,WRONG_ANSWER
60095759,1567695919,1217B,OK
60087575,1567694988,1217A,OK
59888346,1567415397,101556D,OK
59887830,1567414556,101556A,OK
59887009,1567413117,101556F,OK
59802760,1567248666,1213G,OK
59750195,1567181431,1213D2,OK
59750119,1567181415,1213D1,OK
59746488,1567180740,1213F,OK
59744433,1567180360,1213F,WRONG_ANSWER
59722985,1567177019,1213C,OK
59714523,1567176105,1213B,OK
59711420,1567175861,1213A,OK
59619626,1567000184,1082G,OK
59610519,1566989062,845G,OK
59610137,1566988531,845G,WRONG_ANSWER
59610001,1566988321,845G,WRONG_ANSWER
59609908,1566988182,845G,WRONG_ANSWER
59609095,1566986923,845G,WRONG_ANSWER
59608955,1566986707,845G,TIME_LIMIT_EXCEEDED
59574920,1566913810,962F,OK
59573670,1566912379,962F,WRONG_ANSWER
59570407,1566908529,962F,TIME_LIMIT_EXCEEDED
59570359,1566908468,962F,TIME_LIMIT_EXCEEDED
59570284,1566908381,962F,TIME_LIMIT_EXCEEDED
59569901,1566907870,962F,TIME_LIMIT_EXCEEDED
59564343,1566900199,1005F,OK
59564237,1566900023,1005F,WRONG_ANSWER
59564076,1566899726,1005F,WRONG_ANSWER
59529619,1566829997,1042F,OK
59514819,1566810836,1208E,OK
59511461,1566806984,1011E,OK
59498143,1566779476,1208D,OK
59498096,1566779291,1208D,WRONG_ANSWER
59465323,1566746129,1208C,OK
59462984,1566745681,1208C,WRONG_ANSWER
59456498,1566744651,1208B,OK
59451192,1566743986,1208A,OK
59317890,1566494409,1207F,OK
59308183,1566490409,1207E,OK
59307162,1566490179,1207E,WRONG_ANSWER
59301092,1566488817,1207C,OK
59292704,1566487054,1207D,OK
59282245,1566485386,1207B,OK
59277469,1566484865,1207A,OK
59204673,1566368889,1204E,OK
59201875,1566364727,1204D2,OK
59201845,1566364685,1204D1,OK
59172026,1566316377,1204C,OK
59167477,1566315254,1204C,WRONG_ANSWER
59155944,1566313362,1204B,OK
59150237,1566312729,1204A,OK
59040538,1566142350,1206D,OK
59038871,1566141885,1206D,WRONG_ANSWER
59037295,1566141455,1206D,WRONG_ANSWER
59036585,1566141283,1206D,WRONG_ANSWER
59019300,1566137848,1206C,OK
59007483,1566136494,1206B,OK
59001946,1566136082,1206A,OK
58914391,1565965236,1120D,OK
58913598,1565964164,1120D,WRONG_ANSWER
58913203,1565963592,1120D,WRONG_ANSWER
58912856,1565963091,1120D,WRONG_ANSWER
58911816,1565961768,160D,OK
58908706,1565957555,1120D,WRONG_ANSWER
58614570,1565533325,1200D,OK
58605435,1565531239,1200E,OK
58599679,1565530149,1200E,WRONG_ANSWER
58591845,1565528938,1200C,OK
58581715,1565527697,1200B,OK
58577245,1565527185,1200A,OK
58459145,1565196927,1202B,OK
58455669,1565195284,1202B,WRONG_ANSWER
58451825,1565194054,1202B,WRONG_ANSWER
58451375,1565193898,1202B,WRONG_ANSWER
58450644,1565193657,1202B,WRONG_ANSWER
58449402,1565193235,1202B,WRONG_ANSWER
58447510,1565192574,1202B,WRONG_ANSWER
58440610,1565190089,1202A,OK
58398077,1565108949,582C,OK
58394451,1565103707,819D,OK
58391987,1565100248,819D,WRONG_ANSWER
58391391,1565099452,819D,WRONG_ANSWER
58391181,1565099190,819D,WRONG_ANSWER
58345924,1565017107,547A,OK
58345605,1565016640,547A,WRONG_ANSWER
58345567,1565016595,547A,WRONG_ANSWER
58345372,1565016305,547A,WRONG_ANSWER
58345315,1565016218,547A,WRONG_ANSWER
58343922,1565014391,547A,WRONG_ANSWER
58343806,1565014254,547A,WRONG_ANSWER
58343763,1565014188,547A,WRONG_ANSWER
58343721,1565014123,547A,WRONG_ANSWER
58343345,1565013624,547A,WRONG_ANSWER
58342918,1565013088,547A,WRONG_ANSWER
58342751,1565012883,547A,RUNTIME_ERROR
58298512,1564942098,1201B,WRONG_ANSWER
58297373,1564941770,1201B,WRONG_ANSWER
58297002,1564941673,1201B,WRONG_ANSWER
58296742,1564941599,1201B,WRONG_ANSWER
58293673,1564940779,1201B,WRONG_ANSWER
58286301,1564939112,1201B,WRONG_ANSWER
58285518,1564938955,1201B,WRONG_ANSWER
58284772,1564938806,1201C,OK
58282663,1564938437,1201B,WRONG_ANSWER
58280893,1564938140,1201B,WRONG_ANSWER
58271503,1564936896,1201A,OK
57918640,1564369754,225E,OK
57851421,1564233449,512B,OK
57806285,1564154288,487C,OK
57805696,1564153523,487C,WRONG_ANSWER
57804834,1564152260,303A,OK
57802470,1564148946,492E,OK
57792534,1564135447,1091C,OK
57792093,1564134765,194B,OK
57690532,1563985368,1196F,WRONG_ANSWER
57689802,1563985232,1196F,WRONG_ANSWER
57689383,1563985148,1196F,WRONG_ANSWER
57689091,1563985093,1196F,WRONG_ANSWER
57688719,1563985018,1196F,WRONG_ANSWER
57686308,1563984549,1196F,WRONG_ANSWER
57685926,1563984479,1196F,WRONG_ANSWER
57565565,1563850230,1197A,OK
57565552,1563850212,1197B,OK
57565533,1563850196,1197C,OK
57565453,1563850089,1197D,OK
57538081,1563810623,1197D,OK
57524497,1563807698,1197C,OK
57520914,1563807206,1197B,OK
57515832,1563806617,1197A,OK
57491247,1563779356,475D,OK
57491171,1563779269,475D,WRONG_ANSWER
57418680,1563645349,1178D,OK
57417514,1563644868,1178D,WRONG_ANSWER
57413812,1563643451,1178B,OK
57409910,1563642056,1178C,OK
57388512,1563637562,1178A,OK
57264801,1563432244,1195E,OK
57238738,1563381246,1195D2,OK
57235763,1563380554,1195D2,SKIPPED
57234265,1563380160,1195D2,SKIPPED
57220690,1563377019,1195D1,OK
57215594,1563376171,1195C,OK
57211975,1563375633,1195B,OK
57205118,1563374655,1195A,OK
57145704,1563281456,1033D,OK
57145200,1563280830,1033D,WRONG_ANSWER
57144767,1563280322,1033D,WRONG_ANSWER
57055764,1563122479,1194D,WRONG_ANSWER
57054978,1563122301,1194D,WRONG_ANSWER
57053881,1563122009,1194D,WRONG_ANSWER
57051519,1563121378,1194D,WRONG_ANSWER
57049833,1563120935,1194D,WRONG_ANSWER
57047648,1563120347,1194D,WRONG_ANSWER
57045285,1563119751,1194D,WRONG_ANSWER
57043994,1563119437,1194D,WRONG_ANSWER
57041451,1563118844,1194D,WRONG_ANSWER
57031853,1563116988,1194C,OK
57027917,1563116326,1194B,OK
57023391,1563115758,1194A,OK
56959145,1562997261,1191E,OK
56954669,1562990467,1191D,OK
